# 2019  1  4  7 10 UTC  2020  4 30  2 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0713,44.98,124.86,3.51,0,2,5,1.12,0,1
2,2019,1,4,0713,44.22,131.96,3.55,0,2,5,5.78,0,3
3,2019,1,4,0713,44.22,131.98,3.55,0,2,5,7.78,0,3
4,2019,1,4,0713,44.22,132.00,3.55,0,2,5,7.78,0,3
5,2019,1,4,0713,44.20,131.96,3.55,0,2,5,5.78,0,3
6,2019,1,4,0713,44.20,131.98,3.55,0,2,5,5.78,0,3
7,2019,1,4,0713,44.20,132.00,3.55,0,2,5,7.78,0,3
8,2019,1,4,0713,43.88,132.02,3.57,0,2,3,1.39,0,8
9,2019,1,4,0713,43.40,126.18,3.60,0,2,1,.69,0,10
10,2019,1,4,0713,43.38,126.18,3.60,0,2,1,.69,0,10
11,2019,1,4,0713,43.38,126.20,3.60,0,2,3,.69,0,10
12,2019,1,4,0713,43.30,123.92,3.61,0,2,3,1.17,0,12
13,2019,1,4,0713,43.30,125.78,3.61,0,2,3,1.56,0,14
14,2019,1,4,0713,43.30,125.80,3.61,0,2,5,2.01,0,14
15,2019,1,4,0713,43.28,125.78,3.61,0,2,3,1.56,0,14
16,2019,1,4,0713,43.28,125.80,3.61,0,2,3,2.01,0,14
17,2019,1,4,0713,43.28,125.82,3.61,0,2,3,2.01,0,14
18,2019,1,4,0713,43.12,123.50,3.62,0,2,5,3.50,0,18
19,2019,1,4,0713,43.12,123.52,3.62,0,2,5,3.50,0,18
20,2019,1,4,0713,43.12,123.54,3.62,0,2,3,1.38,0,18
21,2019,1,4,0713,43.10,123.54,3.62,0,2,3,1.38,0,18
22,2019,1,4,0713,43.10,123.56,3.62,0,2,3,1.38,0,18
23,2019,1,4,0713,42.74,123.60,3.64,0,1,3,10.48,0,23
24,2019,1,4,0713,42.74,123.62,3.64,0,1,3,10.48,0,23
25,2019,1,4,0713,42.74,123.64,3.64,0,2,3,1.78,0,23
26,2019,1,4,0713,42.72,123.62,3.64,0,1,3,10.48,0,23
27,2019,1,4,0713,42.72,123.64,3.64,0,2,3,1.77,0,23
28,2019,1,4,0713,42.70,123.64,3.64,0,1,3,8.84,0,23
29,2019,1,4,0713,42.70,123.66,3.64,0,1,3,8.84,0,23
30,2019,1,4,0713,42.70,133.08,3.64,0,2,3,2.71,0,30
31,2019,1,4,0713,42.70,133.10,3.64,0,2,3,2.71,0,30
32,2019,1,4,0713,42.70,133.12,3.64,0,2,3,2.10,0,30
33,2019,1,4,0713,42.64,131.16,3.65,0,2,5,3.17,0,33
34,2019,1,4,0713,42.62,131.16,3.65,0,2,5,3.17,0,33
35,2019,1,4,0713,42.54,124.00,3.65,0,2,3,1.33,0,35
36,2019,1,4,0713,42.52,129.84,3.65,0,2,5,4.14,0,36
37,2019,1,4,0713,42.38,124.68,3.66,0,3,3,.70,0,37
38,2019,1,4,0713,42.38,124.70,3.66,0,3,3,.70,0,37
39,2019,1,4,0713,42.36,124.70,3.66,0,3,3,.70,0,37
40,2019,1,4,0713,42.30,123.60,3.67,0,2,5,9.69,0,40
41,2019,1,4,0713,42.30,123.62,3.67,0,2,5,9.69,0,40
42,2019,1,4,0713,42.22,123.50,3.67,0,2,3,5.10,0,42
43,2019,1,4,0713,42.22,125.62,3.67,0,2,3,6.90,0,44
44,2019,1,4,0713,42.22,125.64,3.67,0,2,3,8.22,0,44
45,2019,1,4,0713,42.22,125.66,3.67,0,2,3,8.22,0,44
46,2019,1,4,0713,42.20,123.50,3.67,0,2,3,4.37,0,42
47,2019,1,4,0713,42.20,123.52,3.67,0,2,3,4.37,0,42
48,2019,1,4,0713,42.20,125.60,3.67,0,2,3,3.89,0,44
49,2019,1,4,0713,42.20,125.62,3.67,0,2,3,4.80,0,44
50,2019,1,4,0713,42.18,123.52,3.67,0,2,3,4.37,0,42
51,2019,1,4,0713,42.18,125.60,3.67,0,2,1,3.89,0,44
52,2019,1,4,0713,42.18,125.62,3.67,0,2,3,4.80,0,44
53,2019,1,4,0713,42.18,125.64,3.67,0,2,3,4.80,0,44
54,2019,1,4,0713,42.16,125.60,3.67,0,2,3,5.05,0,44
55,2019,1,4,0713,42.16,125.62,3.67,0,2,3,5.05,0,44
56,2019,1,4,0713,41.84,123.16,3.69,0,2,3,.83,0,56
57,2019,1,4,0713,41.82,123.16,3.69,0,2,3,.83,0,56
58,2019,1,4,0713,41.82,123.18,3.69,0,2,3,.83,0,56
59,2019,1,4,0713,41.52,123.28,3.71,0,2,3,1.32,0,59
60,2019,1,4,0713,41.52,123.30,3.71,0,2,3,1.32,0,59
61,2019,1,4,0713,41.50,123.30,3.71,0,2,3,1.32,0,59
62,2019,1,4,0713,41.34,123.38,3.72,0,2,3,.68,0,62
63,2019,1,4,0713,41.10,122.36,3.74,0,2,3,1.54,0,63
64,2019,1,4,0713,40.00,123.90,3.80,0,2,3,3.30,0,64
65,2019,1,4,0713,40.00,123.92,3.80,0,2,3,3.30,0,64
66,2019,1,4,0713,40.00,123.94,3.80,0,2,5,3.27,0,64
67,2019,1,4,0713,39.98,123.92,3.80,0,2,3,3.30,0,64
68,2019,1,4,0713,39.98,123.94,3.80,0,2,5,3.27,0,64
69,2019,1,4,0713,39.74,127.22,3.81,0,2,5,9.23,0,69
70,2019,1,4,0713,39.74,127.24,3.81,0,3,3,2.84,0,69
71,2019,1,4,0713,39.74,127.26,3.81,0,3,3,2.84,0,69
72,2019,1,4,0713,39.36,118.52,3.83,0,2,3,3.22,0,72
73,2019,1,4,0713,39.36,118.54,3.83,0,2,3,3.07,0,72
74,2019,1,4,0713,39.36,118.56,3.83,0,2,3,3.07,0,72
75,2019,1,4,0713,39.28,110.14,3.84,0,3,1,.82,0,75
76,2019,1,4,0713,39.28,110.16,3.84,0,3,1,.82,0,75
77,2019,1,4,0713,38.84,116.64,3.86,0,2,3,.77,0,77
78,2019,1,4,0713,38.02,117.18,3.90,0,3,3,.54,0,79
79,2019,1,4,0713,38.02,117.20,3.90,0,3,3,.54,0,79
80,2019,1,4,0713,37.58,118.12,3.93,0,2,5,1.62,0,80
81,2019,1,4,0713,37.34,118.46,3.94,0,3,1,.63,0,82
82,2019,1,4,0713,37.34,118.48,3.94,0,3,1,.63,0,82
83,2019,1,4,0713,35.04,136.86,4.06,0,2,1,10.41,0,83
84,2019,1,4,0713,35.04,136.88,4.06,0,2,1,3.64,0,83
85,2019,1,4,0713,35.02,136.86,4.06,0,2,1,3.00,0,83
86,2019,1,4,0713,35.00,136.86,4.06,0,2,1,3.00,0,83
87,2019,1,4,0713,26.60,94.80,4.43,0,2,1,4.99,0,89
88,2019,1,4,0713,26.60,94.82,4.43,0,2,1,4.99,0,89
89,2019,1,4,0713,26.58,94.82,4.43,0,2,1,4.99,0,89
90,2019,1,4,0713,26.04,94.38,4.45,0,1,3,20.41,0,91
91,2019,1,4,0713,26.04,94.40,4.45,0,1,3,20.41,0,91
92,2019,1,4,0713,25.82,100.44,4.46,0,2,5,13.30,0,92
93,2019,1,4,0713,25.82,100.46,4.46,0,2,5,13.30,0,92
94,2019,1,4,0713,25.80,100.46,4.46,0,2,3,6.27,0,92
95,2019,1,4,0713,25.18,94.42,4.49,0,3,3,4.03,0,97
96,2019,1,4,0713,25.18,94.44,4.49,0,3,3,4.03,0,97
97,2019,1,4,0713,25.16,94.44,4.49,0,2,3,5.48,0,97
98,2019,1,4,0713,25.16,94.46,4.49,0,2,3,5.48,0,97
99,2019,1,4,0713,24.98,97.26,4.49,0,2,1,3.80,0,99
100,2019,1,4,0713,24.98,97.28,4.49,0,2,1,3.80,0,99
101,2019,1,4,0713,24.98,97.30,4.49,0,3,1,2.76,0,99
102,2019,1,4,0713,24.98,97.32,4.49,0,3,1,2.76,0,99
103,2019,1,4,0713,24.96,97.30,4.49,0,2,1,3.80,0,99
104,2019,1,4,0713,24.96,97.32,4.49,0,3,1,2.76,0,99
105,2019,1,4,0713,21.24,82.06,4.62,0,2,3,3.62,0,107
106,2019,1,4,0713,21.24,82.08,4.62,0,2,3,3.62,0,107
107,2019,1,4,0713,21.24,82.10,4.62,0,2,3,3.62,0,107
108,2019,1,4,0713,21.22,82.08,4.62,0,2,1,3.17,0,107
109,2019,1,4,0713,21.22,82.10,4.62,0,2,1,3.18,0,107
110,2019,1,4,0713,21.22,82.12,4.62,0,2,1,3.18,0,107
111,2019,1,4,0713,21.20,82.14,4.62,0,2,3,3.69,0,111
112,2019,1,4,0713,20.96,85.18,4.63,0,2,1,9.11,0,113
113,2019,1,4,0713,20.96,85.20,4.63,0,2,1,9.11,0,113
114,2019,1,4,0713,20.96,85.98,4.63,0,2,3,4.33,0,116
115,2019,1,4,0713,20.96,86.00,4.63,0,2,3,4.33,0,116
116,2019,1,4,0713,20.96,86.02,4.63,0,2,3,4.34,0,116
117,2019,1,4,0713,18.76,80.00,4.69,0,3,1,5.35,2,117
118,2019,1,4,0713,18.74,80.00,4.69,0,3,3,2.82,0,117
119,2019,1,4,0713,18.70,80.12,4.69,0,3,1,3.90,2,121
120,2019,1,4,0713,18.70,80.14,4.69,0,3,1,3.90,2,121
121,2019,1,4,0713,18.70,80.16,4.69,0,3,1,3.90,2,121
122,2019,1,4,0713,18.14,95.62,4.71,0,2,1,4.40,0,122
123,2019,1,4,0713,16.96,95.94,4.74,0,2,3,10.69,0,123
124,2019,1,4,0713,16.96,95.96,4.74,0,2,3,10.69,0,123
125,2019,1,4,0713,16.78,94.88,4.75,0,3,3,2.06,0,125
126,2019,1,4,0713,14.30,104.82,4.80,0,2,3,8.12,0,126
127,2019,1,4,0713,14.18,105.04,4.81,0,2,3,12.95,0,127
128,2019,1,4,0713,14.12,105.04,4.81,0,2,5,29.43,0,128
129,2019,1,4,0713,13.82,105.76,4.81,0,2,3,19.03,0,129
130,2019,1,4,0713,13.70,122.44,4.82,0,3,3,2.77,0,130
131,2019,1,4,0713,13.64,104.56,4.82,0,2,3,11.64,0,131
132,2019,1,4,0713,13.64,104.58,4.82,0,2,3,11.64,0,131
133,2019,1,4,0713,13.50,105.70,4.82,0,2,1,10.22,0,133
134,2019,1,4,0713,13.48,104.74,4.82,0,2,1,20.12,0,134
135,2019,1,4,0713,13.34,104.94,4.82,0,2,3,8.76,0,135
136,2019,1,4,0713,12.92,106.26,4.83,0,2,3,20.06,0,136
137,2019,1,4,0713,12.44,107.10,4.84,0,1,5,37.09,0,137
138,2019,1,4,0713,3.62,102.86,4.95,0,2,3,19.02,0,138
139,2019,1,4,0713,1.64,101.26,4.95,0,2,3,10.65,0,140
140,2019,1,4,0713,1.62,101.26,4.95,0,2,5,26.61,0,140
141,2019,1,4,0713,1.62,101.28,4.95,0,2,3,8.82,0,140
142,2019,1,4,0719,-11.74,132.90,4.85,0,3,1,2.45,0,143
143,2019,1,4,0719,-11.74,132.92,4.85,0,3,3,3.32,0,143
144,2019,1,4,0719,-14.66,135.32,4.80,0,2,5,21.41,0,145
145,2019,1,4,0719,-14.68,135.32,4.79,0,2,5,32.71,0,145
146,2019,1,4,0719,-16.32,133.68,4.76,0,2,5,18.65,0,147
147,2019,1,4,0719,-16.34,133.66,4.76,0,2,5,35.90,0,147
148,2019,1,4,0719,-16.34,133.68,4.76,0,2,5,27.50,0,147
149,2019,1,4,0719,-16.34,133.70,4.76,0,2,3,10.42,0,147
150,2019,1,4,0719,-16.36,133.64,4.76,0,2,3,6.09,0,147
151,2019,1,4,0719,-16.36,133.66,4.76,0,2,3,11.14,0,147
152,2019,1,4,0719,-18.02,128.04,4.71,0,2,3,6.39,0,152
153,2019,1,4,0719,-19.28,130.86,4.68,0,2,3,18.59,0,157
154,2019,1,4,0719,-19.30,130.80,4.68,0,2,3,18.40,0,157
155,2019,1,4,0719,-19.30,130.82,4.68,0,3,3,9.58,0,157
