# 2019  1  4  7  0 UTC  2020  4 30  2 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0702,44.24,131.96,3.55,0,2,5,4.15,0,2
2,2019,1,4,0702,44.22,131.96,3.55,0,2,5,4.36,0,2
3,2019,1,4,0702,44.20,131.96,3.55,0,2,5,4.36,0,2
4,2019,1,4,0702,44.20,131.98,3.55,0,2,5,4.36,0,2
5,2019,1,4,0702,44.16,132.00,3.56,0,3,1,1.24,0,5
6,2019,1,4,0702,44.14,132.00,3.56,0,3,3,1.24,0,5
7,2019,1,4,0702,43.42,134.82,3.60,0,2,3,.73,0,12
8,2019,1,4,0702,43.40,126.18,3.60,0,2,3,.90,0,10
9,2019,1,4,0702,43.40,134.82,3.60,0,2,1,.73,0,12
10,2019,1,4,0702,43.38,126.18,3.60,0,2,3,.90,0,10
11,2019,1,4,0702,43.38,126.20,3.60,0,2,3,.90,0,10
12,2019,1,4,0702,43.38,134.82,3.60,0,2,3,1.55,0,12
13,2019,1,4,0702,43.30,123.92,3.61,0,2,3,.94,0,13
14,2019,1,4,0702,43.30,125.78,3.61,0,2,3,1.34,0,15
15,2019,1,4,0702,43.30,125.80,3.61,0,2,3,2.12,0,15
16,2019,1,4,0702,43.28,125.78,3.61,0,2,3,1.34,0,15
17,2019,1,4,0702,43.28,125.80,3.61,0,2,3,2.12,0,15
18,2019,1,4,0702,43.28,125.82,3.61,0,2,3,2.12,0,15
19,2019,1,4,0702,43.24,123.50,3.61,0,2,3,1.04,0,19
20,2019,1,4,0702,43.22,123.50,3.61,0,2,3,1.04,0,19
21,2019,1,4,0702,43.22,123.52,3.61,0,2,3,1.04,0,19
22,2019,1,4,0702,43.12,123.50,3.62,0,2,3,1.05,0,22
23,2019,1,4,0702,43.12,123.52,3.62,0,2,3,1.05,0,22
24,2019,1,4,0702,42.74,123.60,3.64,0,2,3,2.70,0,30
