# 2019  2 15  9 20 UTC  2020  4 30 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,15,0923,45.70,121.30,3.46,0,2,5,.94,0,1
2,2019,2,15,0923,42.02,121.66,3.68,0,3,1,.34,0,2
3,2019,2,15,0923,42.02,121.68,3.68,0,3,1,.34,0,2
4,2019,2,15,0923,42.00,121.68,3.68,0,3,1,.34,0,2
5,2019,2,15,0923,39.68,118.88,3.81,0,1,1,4.02,0,5
6,2019,2,15,0923,39.68,118.90,3.81,0,1,1,4.02,0,5
7,2019,2,15,0923,39.66,118.40,3.82,0,2,1,1.62,0,7
8,2019,2,15,0923,39.66,118.42,3.82,0,2,1,1.62,0,7
9,2019,2,15,0923,39.66,118.90,3.82,0,1,1,4.02,0,5
10,2019,2,15,0923,39.60,117.96,3.82,0,2,3,.88,0,10
11,2019,2,15,0923,39.60,117.98,3.82,0,2,3,.88,0,10
12,2019,2,15,0923,39.44,110.44,3.83,0,2,1,.52,0,12
13,2019,2,15,0923,39.44,110.46,3.83,0,2,1,.52,0,12
14,2019,2,15,0923,39.32,117.26,3.83,0,2,5,1.45,0,15
15,2019,2,15,0923,39.30,117.26,3.84,0,2,5,2.83,0,15
16,2019,2,15,0923,39.30,117.28,3.84,0,2,5,2.83,0,15
17,2019,2,15,0923,39.28,110.14,3.84,0,2,1,2.20,0,17
18,2019,2,15,0923,39.28,110.16,3.84,0,2,1,2.20,0,17
19,2019,2,15,0923,39.28,117.28,3.84,0,2,5,2.83,0,15
20,2019,2,15,0923,39.10,110.74,3.85,0,2,1,.82,0,20
21,2019,2,15,0923,39.10,110.76,3.85,0,2,1,.82,0,20
22,2019,2,15,0923,38.94,106.44,3.86,0,2,1,2.36,0,22
23,2019,2,15,0923,38.76,106.38,3.87,0,3,1,.98,0,26
24,2019,2,15,0923,38.76,106.40,3.87,0,3,1,.98,0,26
25,2019,2,15,0923,38.74,106.40,3.87,0,3,1,.98,0,26
26,2019,2,15,0923,38.74,106.42,3.87,0,3,1,.98,0,26
27,2019,2,15,0923,38.28,117.80,3.89,0,2,1,1.11,0,27
28,2019,2,15,0923,38.28,117.82,3.89,0,2,1,1.11,0,27
29,2019,2,15,0923,38.06,117.62,3.90,0,2,3,1.76,0,29
30,2019,2,15,0923,38.04,117.64,3.90,0,2,3,2.06,0,30
31,2019,2,15,0923,37.60,112.20,3.93,0,2,3,.59,0,31
32,2019,2,15,0923,37.58,112.24,3.93,0,2,3,.64,0,32
33,2019,2,15,0923,37.34,118.50,3.94,0,2,3,.63,0,33
34,2019,2,15,0923,37.32,118.50,3.94,0,2,3,.63,0,33
35,2019,2,15,0923,35.22,105.96,4.05,0,2,5,3.84,0,35
36,2019,2,15,0923,35.22,105.98,4.05,0,3,3,1.22,0,35
37,2019,2,15,0923,35.22,106.00,4.05,0,3,3,1.22,0,35
38,2019,2,15,0923,34.56,110.64,4.08,0,2,3,.90,0,38
39,2019,2,15,0923,34.56,110.66,4.08,0,2,1,.90,0,38
40,2019,2,15,0923,27.24,101.24,4.41,0,2,5,12.90,0,40
41,2019,2,15,0923,27.24,101.26,4.41,0,2,5,12.90,0,40
42,2019,2,15,0923,26.76,90.92,4.43,0,2,5,72.24,0,42
43,2019,2,15,0923,26.76,90.94,4.43,0,2,5,72.24,0,42
44,2019,2,15,0923,26.76,90.96,4.43,0,3,5,7.93,0,42
45,2019,2,15,0923,26.76,90.98,4.43,0,3,5,7.93,0,42
46,2019,2,15,0923,26.74,90.90,4.43,0,2,1,2.60,0,42
47,2019,2,15,0923,26.74,90.92,4.43,0,2,1,2.60,0,42
48,2019,2,15,0923,26.74,90.94,4.43,0,2,5,29.21,0,42
49,2019,2,15,0923,26.74,90.96,4.43,0,2,5,29.21,0,42
50,2019,2,15,0923,25.42,116.02,4.48,0,2,3,17.47,0,50
51,2019,2,15,0923,25.42,116.04,4.48,0,2,3,7.47,0,50
52,2019,2,15,0923,25.26,101.58,4.48,0,2,3,5.90,0,52
53,2019,2,15,0923,25.26,101.60,4.48,0,2,3,5.90,0,52
54,2019,2,15,0923,24.44,115.32,4.51,0,2,1,5.15,0,54
55,2019,2,15,0923,24.10,100.66,4.52,0,2,3,8.22,0,55
56,2019,2,15,0923,23.96,92.34,4.53,0,2,3,2.82,0,57
57,2019,2,15,0923,23.96,92.36,4.53,0,2,1,2.82,0,57
58,2019,2,15,0923,23.88,93.16,4.53,0,2,3,16.11,0,58
59,2019,2,15,0923,23.88,93.18,4.53,0,2,3,16.11,0,58
60,2019,2,15,0923,23.88,93.20,4.53,0,3,3,6.37,0,58
61,2019,2,15,0923,23.86,93.18,4.53,0,2,3,16.11,0,58
62,2019,2,15,0923,23.86,93.20,4.53,0,3,3,6.37,0,58
63,2019,2,15,0923,23.86,93.22,4.53,0,3,3,6.37,0,58
64,2019,2,15,0923,22.86,97.58,4.57,0,2,3,3.58,0,64
65,2019,2,15,0923,22.86,97.60,4.57,0,2,3,3.58,0,64
66,2019,2,15,0923,22.82,98.92,4.57,0,2,5,18.84,0,66
67,2019,2,15,0923,22.80,98.92,4.57,0,2,5,13.81,0,66
68,2019,2,15,0923,22.80,98.94,4.57,0,2,5,13.81,0,66
