# 2019  1 17  7 10 UTC  2020  4 29  4 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,17,0713,47.26,122.32,3.36,0,2,3,1.16,0,3
2,2019,1,17,0713,47.26,122.34,3.36,0,2,3,1.16,0,3
3,2019,1,17,0713,47.26,122.36,3.36,0,2,5,1.67,0,3
4,2019,1,17,0713,47.24,122.34,3.37,0,2,3,1.16,0,3
5,2019,1,17,0713,47.24,122.36,3.37,0,2,5,1.67,0,3
6,2019,1,17,0713,47.24,122.38,3.37,0,2,5,1.67,0,3
7,2019,1,17,0713,46.42,120.82,3.42,0,3,3,.54,0,7
8,2019,1,17,0713,45.64,121.88,3.47,0,2,5,2.18,0,8
9,2019,1,17,0713,44.12,124.38,3.56,0,2,3,1.91,0,9
10,2019,1,17,0713,44.10,122.62,3.56,0,3,3,.39,0,10
11,2019,1,17,0713,43.92,124.90,3.57,0,2,1,1.80,0,18
12,2019,1,17,0713,43.92,124.92,3.57,0,2,1,1.80,0,18
13,2019,1,17,0713,43.92,124.94,3.57,0,2,3,1.44,0,18
14,2019,1,17,0713,43.90,124.82,3.57,0,2,1,.72,0,25
15,2019,1,17,0713,43.90,124.84,3.57,0,2,3,.72,0,25
16,2019,1,17,0713,43.90,124.86,3.57,0,2,3,.94,0,25
17,2019,1,17,0713,43.90,124.92,3.57,0,2,3,1.57,0,18
18,2019,1,17,0713,43.90,124.94,3.57,0,2,5,2.05,0,18
19,2019,1,17,0713,43.88,124.84,3.57,0,2,1,.72,0,25
20,2019,1,17,0713,43.88,124.86,3.57,0,2,3,.94,0,25
21,2019,1,17,0713,43.88,124.88,3.57,0,2,3,.94,0,25
22,2019,1,17,0713,43.88,124.92,3.57,0,2,3,1.57,0,18
23,2019,1,17,0713,43.88,124.94,3.57,0,2,5,2.05,0,18
24,2019,1,17,0713,43.88,124.96,3.57,0,2,5,2.05,0,18
25,2019,1,17,0713,43.86,124.84,3.57,0,2,3,2.36,0,25
26,2019,1,17,0713,43.78,124.72,3.58,0,2,5,3.30,0,28
27,2019,1,17,0713,43.78,124.74,3.58,0,2,5,3.30,0,28
28,2019,1,17,0713,43.78,124.76,3.58,0,1,3,6.32,0,28
29,2019,1,17,0713,43.76,124.74,3.58,0,2,5,3.30,0,28
30,2019,1,17,0713,43.76,124.76,3.58,0,1,3,6.32,0,28
31,2019,1,17,0713,43.76,124.78,3.58,0,1,3,6.32,0,28
32,2019,1,17,0713,43.24,124.94,3.61,0,2,3,.83,0,32
33,2019,1,17,0713,43.24,124.96,3.61,0,2,3,.83,0,32
34,2019,1,17,0713,43.22,124.96,3.61,0,2,3,.83,0,32
35,2019,1,17,0713,43.10,124.12,3.62,0,2,3,.77,0,35
36,2019,1,17,0713,43.10,124.22,3.62,0,2,3,1.13,0,36
37,2019,1,17,0713,43.10,124.24,3.62,0,2,3,1.13,0,36
38,2019,1,17,0713,43.08,124.12,3.62,0,2,3,.77,0,35
39,2019,1,17,0713,43.08,124.14,3.62,0,2,3,.77,0,35
40,2019,1,17,0713,43.08,124.24,3.62,0,2,3,1.13,0,36
41,2019,1,17,0713,43.08,124.28,3.62,0,2,3,1.11,0,41
42,2019,1,17,0713,43.08,124.30,3.62,0,2,3,1.11,0,41
43,2019,1,17,0713,42.82,130.98,3.64,0,2,5,4.13,0,66
44,2019,1,17,0713,42.82,131.00,3.64,0,2,5,4.13,0,66
45,2019,1,17,0713,42.82,131.02,3.64,0,2,5,5.18,0,66
46,2019,1,17,0713,42.82,131.06,3.64,0,2,5,18.67,0,46
47,2019,1,17,0713,42.80,131.00,3.64,0,2,5,4.13,0,66
48,2019,1,17,0713,42.80,131.02,3.64,0,2,5,5.18,0,66
49,2019,1,17,0713,42.80,131.08,3.64,0,2,5,18.64,0,66
50,2019,1,17,0713,42.80,131.10,3.64,0,2,5,12.19,0,66
51,2019,1,17,0713,42.78,130.96,3.64,0,2,5,4.43,0,66
52,2019,1,17,0713,42.78,130.98,3.64,0,2,5,4.43,0,66
53,2019,1,17,0713,42.78,131.00,3.64,0,2,5,20.18,0,66
54,2019,1,17,0713,42.78,131.02,3.64,0,2,5,14.86,0,66
55,2019,1,17,0713,42.78,131.08,3.64,0,2,5,11.28,0,66
56,2019,1,17,0713,42.78,131.10,3.64,0,2,5,35.42,0,66
57,2019,1,17,0713,42.78,131.12,3.64,0,2,5,54.20,0,66
58,2019,1,17,0713,42.78,131.14,3.64,0,2,5,54.20,0,66
59,2019,1,17,0713,42.76,130.98,3.64,0,2,5,3.10,0,66
60,2019,1,17,0713,42.76,131.00,3.64,0,2,5,18.59,0,66
61,2019,1,17,0713,42.76,131.02,3.64,0,2,5,10.06,0,66
62,2019,1,17,0713,42.76,131.04,3.64,0,2,5,10.06,0,66
63,2019,1,17,0713,42.76,131.06,3.64,0,2,5,16.89,0,66
64,2019,1,17,0713,42.76,131.08,3.64,0,2,5,15.88,0,66
65,2019,1,17,0713,42.76,131.10,3.64,0,2,5,47.25,0,66
66,2019,1,17,0713,42.76,131.12,3.64,0,2,5,80.19,0,66
67,2019,1,17,0713,42.76,131.14,3.64,0,2,5,54.20,0,66
68,2019,1,17,0713,42.74,130.98,3.64,0,2,5,3.10,0,66
69,2019,1,17,0713,42.74,131.00,3.64,0,2,5,18.59,0,66
70,2019,1,17,0713,42.74,131.02,3.64,0,2,5,10.06,0,66
71,2019,1,17,0713,42.74,131.04,3.64,0,2,5,10.06,0,66
72,2019,1,17,0713,42.74,131.06,3.64,0,2,5,16.89,0,66
73,2019,1,17,0713,42.74,131.08,3.64,0,2,5,15.88,0,66
74,2019,1,17,0713,42.74,131.10,3.64,0,2,5,47.25,0,66
75,2019,1,17,0713,42.74,131.12,3.64,0,2,5,47.25,0,66
76,2019,1,17,0713,42.74,131.14,3.64,0,2,5,80.18,0,66
77,2019,1,17,0713,42.74,131.16,3.64,0,3,5,4.94,0,66
78,2019,1,17,0713,42.72,131.04,3.64,0,2,5,10.51,0,66
79,2019,1,17,0713,42.72,131.06,3.64,0,2,5,40.12,0,66
80,2019,1,17,0713,42.72,131.08,3.64,0,2,5,9.75,0,66
81,2019,1,17,0713,42.72,131.10,3.64,0,2,5,9.75,0,66
