# 2019  3 20  9 10 UTC  2020  5  1 13 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0911,51.14,118.26,3.11,0,2,3,3.60,0,1
2,2019,3,20,0911,51.14,118.28,3.11,0,2,3,3.60,0,1
3,2019,3,20,0911,51.12,118.28,3.11,0,2,3,3.60,0,1
4,2019,3,20,0911,50.86,119.32,3.13,0,2,3,1.45,0,6
5,2019,3,20,0911,50.86,119.34,3.13,0,2,3,1.45,0,6
6,2019,3,20,0911,50.84,119.34,3.13,0,2,3,1.45,0,6
7,2019,3,20,0911,48.66,134.36,3.27,0,2,5,18.42,0,7
8,2019,3,20,0911,48.66,134.38,3.27,0,1,5,16.22,0,7
9,2019,3,20,0911,48.64,134.36,3.28,0,2,5,18.42,0,7
10,2019,3,20,0911,48.64,134.38,3.28,0,2,5,18.42,0,7
11,2019,3,20,0911,48.64,134.40,3.28,0,1,5,16.22,0,7
12,2019,3,20,0911,48.64,134.42,3.28,0,1,3,6.01,0,7
13,2019,3,20,0911,48.62,134.36,3.28,0,2,5,9.70,0,7
14,2019,3,20,0911,48.62,134.38,3.28,0,2,5,9.70,0,7
15,2019,3,20,0911,48.62,134.40,3.28,0,2,5,9.08,0,7
16,2019,3,20,0911,48.62,134.42,3.28,0,2,3,1.66,0,7
17,2019,3,20,0911,48.62,134.44,3.28,0,2,3,1.66,0,7
18,2019,3,20,0911,48.60,134.36,3.28,0,2,5,9.70,0,7
19,2019,3,20,0911,48.60,134.38,3.28,0,2,5,9.70,0,7
20,2019,3,20,0911,48.60,134.40,3.28,0,2,5,9.08,0,7
21,2019,3,20,0911,48.60,134.42,3.28,0,2,3,1.66,0,7
22,2019,3,20,0911,48.60,134.44,3.28,0,2,3,1.66,0,7
23,2019,3,20,0911,48.40,135.54,3.29,0,2,1,3.76,0,23
24,2019,3,20,0911,48.38,134.40,3.29,0,2,5,12.01,0,77
