# 2019 12  2  4 40 UTC  2020  3 19  0 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0441,43.02,101.12,3.62,0,2,1,1.60,0,2
2,2019,12,2,0441,43.02,101.14,3.62,0,2,1,1.60,0,2
3,2019,12,2,0441,43.02,101.16,3.62,0,2,1,1.11,0,2
4,2019,12,2,0441,43.02,101.18,3.62,0,2,1,1.12,0,2
5,2019,12,2,0441,35.20,119.36,4.05,0,3,3,1.64,0,5
6,2019,12,2,0441,35.20,119.38,4.05,0,3,3,1.64,0,5
7,2019,12,2,0441,35.18,119.38,4.05,0,3,1,1.64,0,5
8,2019,12,2,0441,34.42,119.84,4.09,0,2,1,4.94,0,8
9,2019,12,2,0441,34.40,119.84,4.09,0,2,1,4.94,0,8
10,2019,12,2,0441,34.10,119.34,4.10,0,3,1,1.15,0,10
11,2019,12,2,0441,34.08,119.34,4.11,0,3,1,1.15,0,10
12,2019,12,2,0441,33.92,118.20,4.11,0,3,3,.90,0,12
13,2019,12,2,0441,33.90,118.22,4.11,0,3,3,.79,0,13
14,2019,12,2,0441,33.90,118.24,4.11,0,3,3,.79,0,13
15,2019,12,2,0441,32.48,119.96,4.18,0,3,3,1.08,0,15
16,2019,12,2,0441,31.72,117.22,4.22,0,3,1,1.34,0,17
17,2019,12,2,0441,31.72,117.24,4.22,0,3,1,1.34,0,17
18,2019,12,2,0441,31.44,121.42,4.23,0,2,1,2.95,0,18
19,2019,12,2,0441,30.64,114.42,4.26,0,2,1,2.23,0,23
20,2019,12,2,0441,30.64,114.44,4.26,0,2,1,2.23,0,23
21,2019,12,2,0441,30.64,114.46,4.26,0,2,1,3.39,0,23
22,2019,12,2,0441,30.62,114.44,4.27,0,2,1,3.00,0,23
23,2019,12,2,0441,30.62,114.46,4.27,0,3,1,3.69,0,23
24,2019,12,2,0441,30.52,111.42,4.27,0,3,1,1.20,0,24
25,2019,12,2,0441,29.54,115.06,4.31,0,3,1,1.59,0,28
26,2019,12,2,0441,29.52,115.06,4.31,0,3,3,1.33,0,28
27,2019,12,2,0441,29.52,115.08,4.31,0,3,3,1.33,0,28
28,2019,12,2,0441,29.52,115.10,4.31,0,3,1,2.22,0,28
