# 2019 12  2  4 20 UTC  2020  3 19  0 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0419,45.30,102.72,3.49,0,3,1,1.14,0,1
2,2019,12,2,0419,43.02,101.12,3.62,0,2,1,1.63,0,3
3,2019,12,2,0419,43.02,101.14,3.62,0,2,1,1.63,0,3
4,2019,12,2,0419,43.02,101.16,3.62,0,3,1,1.04,0,3
5,2019,12,2,0419,43.02,101.18,3.62,0,3,1,1.04,0,3
6,2019,12,2,0419,42.38,92.94,3.66,0,3,1,1.69,0,7
7,2019,12,2,0419,42.38,92.96,3.66,0,3,1,1.69,0,7
8,2019,12,2,0424,37.74,116.46,3.92,0,3,3,1.32,0,11
9,2019,12,2,0424,37.74,116.48,3.92,0,3,3,1.32,0,11
10,2019,12,2,0424,37.74,116.50,3.92,0,3,3,1.60,0,11
11,2019,12,2,0424,37.72,116.48,3.92,0,2,3,2.19,0,11
12,2019,12,2,0424,37.72,116.50,3.92,0,2,3,1.41,0,11
13,2019,12,2,0424,36.64,127.44,3.98,0,1,3,3.11,0,13
14,2019,12,2,0424,36.22,115.40,4.00,0,3,3,1.50,2,14
15,2019,12,2,0424,36.20,128.56,4.00,0,3,1,2.12,0,15
16,2019,12,2,0424,35.12,118.24,4.05,0,3,3,1.31,0,16
17,2019,12,2,0424,35.10,128.86,4.06,0,3,3,1.96,0,17
18,2019,12,2,0424,34.42,119.84,4.09,0,2,1,8.08,0,18
19,2019,12,2,0424,34.40,119.84,4.09,0,2,1,8.08,0,18
20,2019,12,2,0424,34.08,119.34,4.11,0,3,1,1.03,0,20
21,2019,12,2,0424,33.92,118.18,4.11,0,3,3,.80,0,23
22,2019,12,2,0424,33.92,118.20,4.11,0,3,3,.81,0,23
23,2019,12,2,0424,33.90,118.20,4.11,0,3,3,1.01,2,23
24,2019,12,2,0424,33.82,113.86,4.12,0,3,3,2.48,2,24
25,2019,12,2,0424,33.80,113.86,4.12,0,3,3,2.48,2,24
26,2019,12,2,0424,33.60,119.12,4.13,0,3,3,1.05,2,27
27,2019,12,2,0424,33.58,119.12,4.13,0,3,1,1.05,2,27
28,2019,12,2,0424,32.60,110.84,4.18,0,3,1,1.04,0,28
29,2019,12,2,0424,32.42,120.52,4.18,0,3,1,.82,0,29
30,2019,12,2,0424,32.32,113.04,4.19,0,3,1,1.64,2,30
31,2019,12,2,0424,32.32,113.06,4.19,0,3,1,1.64,2,30
32,2019,12,2,0424,31.90,121.82,4.21,0,3,3,1.43,0,32
33,2019,12,2,0424,31.72,117.22,4.22,0,3,1,1.27,0,34
34,2019,12,2,0424,31.72,117.24,4.22,0,3,1,1.27,0,34
35,2019,12,2,0424,30.64,114.42,4.26,0,2,1,3.18,0,38
36,2019,12,2,0424,30.64,114.44,4.26,0,2,1,3.18,0,38
37,2019,12,2,0424,30.64,114.46,4.26,0,2,1,2.52,0,38
38,2019,12,2,0424,30.62,114.44,4.27,0,2,1,3.38,0,38
39,2019,12,2,0424,30.62,114.46,4.27,0,3,1,2.75,0,38
