# 2019  3 21 21 50 UTC  2020  5  1  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,2151,45.56,121.56,3.47,0,2,3,.52,0,1
2,2019,3,21,2151,44.76,90.18,3.52,0,2,1,4.76,0,9
3,2019,3,21,2151,44.76,90.20,3.52,0,2,1,4.76,0,9
4,2019,3,21,2151,44.76,90.22,3.52,0,2,1,5.34,0,9
5,2019,3,21,2151,44.74,90.20,3.52,0,2,1,4.76,0,9
6,2019,3,21,2151,44.74,90.22,3.52,0,2,1,4.76,0,9
7,2019,3,21,2151,44.74,90.24,3.52,0,2,1,4.76,0,9
8,2019,3,21,2151,44.74,90.26,3.52,0,2,1,5.34,0,9
9,2019,3,21,2151,44.74,90.28,3.52,0,2,1,5.34,0,9
10,2019,3,21,2151,42.16,123.46,3.67,0,2,3,1.43,0,11
11,2019,3,21,2151,42.16,123.48,3.67,0,2,3,1.43,0,11
12,2019,3,21,2151,41.76,122.90,3.70,0,1,3,1.46,0,12
13,2019,3,21,2151,41.74,122.88,3.70,0,2,3,1.63,0,14
14,2019,3,21,2151,41.72,122.88,3.70,0,2,3,1.63,0,14
15,2019,3,21,2151,41.70,122.86,3.70,0,1,3,1.97,0,15
16,2019,3,21,2151,41.42,120.24,3.72,0,2,3,1.52,0,16
17,2019,3,21,2151,41.34,124.20,3.72,0,2,3,1.48,0,17
18,2019,3,21,2151,41.28,123.72,3.72,0,2,1,1.00,0,18
19,2019,3,21,2151,41.26,123.72,3.73,0,2,1,1.00,0,18
20,2019,3,21,2151,41.20,123.00,3.73,0,1,3,4.32,0,23
21,2019,3,21,2151,41.18,123.00,3.73,0,1,3,4.32,0,23
22,2019,3,21,2151,41.16,122.98,3.73,0,2,1,2.48,0,25
23,2019,3,21,2151,41.16,123.00,3.73,0,2,1,5.16,0,23
24,2019,3,21,2151,41.14,121.00,3.73,0,1,1,5.43,0,24
25,2019,3,21,2151,41.14,122.98,3.73,0,2,1,3.28,0,25
26,2019,3,21,2151,41.12,122.98,3.73,0,2,1,3.28,0,25
27,2019,3,21,2151,41.12,123.00,3.73,0,2,1,3.28,0,25
28,2019,3,21,2151,40.66,122.56,3.76,0,2,1,.94,0,28
29,2019,3,21,2151,40.64,109.72,3.76,0,2,1,5.40,0,29
30,2019,3,21,2151,40.64,109.74,3.76,0,2,1,5.40,0,29
31,2019,3,21,2151,40.64,122.56,3.76,0,2,1,.94,0,28
32,2019,3,21,2151,40.52,125.04,3.77,0,2,3,.56,0,32
33,2019,3,21,2151,40.44,115.82,3.77,0,2,3,2.45,0,33
34,2019,3,21,2151,40.42,115.82,3.77,0,2,1,2.45,0,33
35,2019,3,21,2151,40.38,115.76,3.78,0,2,1,1.60,0,35
36,2019,3,21,2151,40.22,118.22,3.78,0,2,1,1.91,0,36
37,2019,3,21,2151,40.10,124.70,3.79,0,1,3,5.07,0,37
38,2019,3,21,2151,40.10,124.72,3.79,0,1,3,5.07,0,37
39,2019,3,21,2151,40.08,124.72,3.79,0,2,1,.82,0,37
40,2019,3,21,2151,40.06,124.14,3.79,0,2,1,1.24,0,40
41,2019,3,21,2151,40.06,124.16,3.79,0,2,3,1.24,0,40
42,2019,3,21,2151,40.06,124.72,3.79,0,2,1,.82,0,37
43,2019,3,21,2151,40.00,118.66,3.80,0,2,3,1.47,0,43
44,2019,3,21,2151,39.96,118.54,3.80,0,2,1,1.28,0,44
45,2019,3,21,2151,39.68,118.88,3.81,0,2,1,2.83,0,45
46,2019,3,21,2151,39.68,118.90,3.81,0,2,1,2.83,0,45
47,2019,3,21,2151,39.66,118.90,3.82,0,2,1,2.83,0,45
