# 2019  3 21 21  0 UTC  2020  5  1  1 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,2100,44.76,90.18,3.52,0,2,1,4.62,0,6
2,2019,3,21,2100,44.76,90.20,3.52,0,2,1,4.63,0,6
3,2019,3,21,2100,44.76,90.22,3.52,0,2,1,2.09,0,6
4,2019,3,21,2100,44.74,90.20,3.52,0,2,1,4.63,0,6
5,2019,3,21,2100,44.74,90.22,3.52,0,2,1,4.63,0,6
6,2019,3,21,2100,44.74,90.24,3.52,0,2,1,4.63,0,6
7,2019,3,21,2100,44.74,90.26,3.52,0,2,1,2.09,0,6
8,2019,3,21,2100,44.74,90.28,3.52,0,2,1,2.09,0,6
9,2019,3,21,2100,43.64,122.24,3.59,0,2,1,.60,0,9
10,2019,3,21,2100,43.64,122.26,3.59,0,2,1,.60,0,9
11,2019,3,21,2100,42.26,123.98,3.67,0,2,1,.73,0,11
12,2019,3,21,2100,42.00,121.64,3.68,0,2,1,.48,0,12
13,2019,3,21,2100,41.86,122.10,3.69,0,2,3,1.02,0,16
14,2019,3,21,2100,41.86,123.76,3.69,0,2,1,.87,0,14
15,2019,3,21,2100,41.84,122.10,3.69,0,2,3,1.02,0,16
16,2019,3,21,2100,41.84,122.12,3.69,0,2,3,1.02,0,16
17,2019,3,21,2100,41.84,123.76,3.69,0,2,1,.70,0,14
18,2019,3,21,2100,41.74,120.98,3.70,0,2,1,2.35,0,20
19,2019,3,21,2100,41.72,120.98,3.70,0,2,1,2.35,0,20
20,2019,3,21,2100,41.70,120.98,3.70,0,2,1,2.59,0,20
21,2019,3,21,2100,41.70,121.00,3.70,0,2,1,2.59,0,20
22,2019,3,21,2100,41.42,120.24,3.72,0,2,3,1.87,0,22
23,2019,3,21,2100,41.30,123.74,3.72,0,2,1,1.34,0,23
24,2019,3,21,2100,41.28,123.74,3.72,0,2,1,1.11,0,23
25,2019,3,21,2100,41.26,123.74,3.73,0,2,1,1.11,0,23
26,2019,3,21,2100,41.16,122.98,3.73,0,2,1,3.73,0,28
27,2019,3,21,2100,41.16,123.00,3.73,0,2,1,2.60,0,28
28,2019,3,21,2100,41.14,122.98,3.73,0,1,1,5.28,0,28
29,2019,3,21,2100,41.12,122.98,3.73,0,1,1,5.28,0,28
30,2019,3,21,2100,41.12,123.00,3.73,0,1,1,5.28,0,28
31,2019,3,21,2100,41.04,120.70,3.74,0,2,1,1.59,0,31
32,2019,3,21,2100,41.04,120.72,3.74,0,2,1,1.59,0,31
33,2019,3,21,2100,40.66,122.56,3.76,0,2,1,2.24,0,33
34,2019,3,21,2100,40.64,109.72,3.76,0,2,1,11.25,0,34
35,2019,3,21,2100,40.64,109.74,3.76,0,2,1,11.25,0,34
36,2019,3,21,2100,40.64,122.56,3.76,0,2,1,2.24,0,33
37,2019,3,21,2100,40.42,113.16,3.77,0,2,1,1.11,0,37
38,2019,3,21,2100,40.30,122.14,3.78,0,2,3,1.54,0,38
39,2019,3,21,2100,40.18,123.96,3.79,0,2,1,.81,0,39
40,2019,3,21,2100,39.98,123.12,3.80,0,2,3,1.03,0,40
41,2019,3,21,2100,39.98,123.14,3.80,0,2,3,1.03,0,40
42,2019,3,21,2100,39.96,118.54,3.80,0,2,1,1.14,0,42
43,2019,3,21,2100,39.96,123.14,3.80,0,2,3,1.03,0,40
44,2019,3,21,2100,39.92,122.52,3.80,0,2,3,1.10,0,44
45,2019,3,21,2100,39.90,122.52,3.80,0,2,3,1.10,0,44
46,2019,3,21,2100,39.90,122.54,3.80,0,2,3,1.10,0,44
47,2019,3,21,2100,39.88,122.50,3.80,0,2,1,1.05,0,44
48,2019,3,21,2100,39.88,122.52,3.80,0,2,1,1.05,0,44
49,2019,3,21,2100,39.78,125.54,3.81,0,2,1,1.05,0,49
50,2019,3,21,2100,39.76,125.54,3.81,0,2,1,1.05,0,49
51,2019,3,21,2100,39.68,118.88,3.81,0,1,1,4.07,0,51
52,2019,3,21,2100,39.68,118.90,3.81,0,1,1,4.07,0,51
53,2019,3,21,2100,39.66,118.90,3.82,0,1,1,4.07,0,51
54,2019,3,21,2100,39.42,110.46,3.83,0,2,1,.69,0,54
55,2019,3,21,2100,39.42,110.60,3.83,0,2,1,1.11,0,55
56,2019,3,21,2100,39.40,110.62,3.83,0,2,1,1.20,0,56
57,2019,3,21,2100,38.88,115.46,3.86,0,2,1,1.36,0,57
58,2019,3,21,2100,38.88,115.48,3.86,0,2,1,1.36,0,57
59,2019,3,21,2100,38.88,115.50,3.86,0,2,1,.96,0,57
60,2019,3,21,2100,38.60,109.32,3.87,0,2,3,1.29,0,61
61,2019,3,21,2100,38.60,109.34,3.87,0,2,3,1.29,0,61
62,2019,3,21,2100,38.42,125.98,3.88,0,2,1,.94,0,62
