# 2019  3 21 21 30 UTC  2020  5  1  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,2134,44.76,90.18,3.52,0,2,1,4.61,0,6
2,2019,3,21,2134,44.76,90.20,3.52,0,2,1,4.62,0,6
3,2019,3,21,2134,44.76,90.22,3.52,0,2,1,2.54,0,6
4,2019,3,21,2134,44.74,90.20,3.52,0,2,1,4.62,0,6
5,2019,3,21,2134,44.74,90.22,3.52,0,2,1,4.62,0,6
6,2019,3,21,2134,44.74,90.24,3.52,0,2,1,4.62,0,6
7,2019,3,21,2134,44.74,90.26,3.52,0,2,1,2.54,0,6
8,2019,3,21,2134,44.74,90.28,3.52,0,2,1,2.54,0,6
9,2019,3,21,2134,42.76,123.28,3.64,0,2,1,1.42,0,9
10,2019,3,21,2134,42.74,123.28,3.64,0,2,1,1.42,0,9
11,2019,3,21,2134,42.16,123.46,3.67,0,2,3,.73,0,11
12,2019,3,21,2134,42.16,123.48,3.67,0,2,3,.73,0,11
13,2019,3,21,2134,42.02,121.64,3.68,0,2,1,1.23,0,14
14,2019,3,21,2134,42.02,121.66,3.68,0,2,1,1.36,0,14
15,2019,3,21,2134,42.02,121.68,3.68,0,2,1,1.36,0,14
16,2019,3,21,2134,42.00,121.64,3.68,0,2,1,1.23,0,14
17,2019,3,21,2134,42.00,121.66,3.68,0,2,1,1.23,0,14
18,2019,3,21,2134,42.00,121.68,3.68,0,2,1,1.36,0,14
19,2019,3,21,2134,41.86,122.10,3.69,0,2,1,.83,0,20
20,2019,3,21,2134,41.84,122.10,3.69,0,2,1,.83,0,20
21,2019,3,21,2134,41.84,122.12,3.69,0,2,3,.83,0,20
22,2019,3,21,2134,41.76,122.90,3.70,0,2,3,.86,0,22
23,2019,3,21,2134,41.74,122.84,3.70,0,2,3,1.42,0,25
24,2019,3,21,2134,41.74,122.86,3.70,0,2,3,1.42,0,25
25,2019,3,21,2134,41.72,122.86,3.70,0,2,3,1.42,0,25
26,2019,3,21,2134,41.70,122.82,3.70,0,2,1,.89,0,25
27,2019,3,21,2134,41.70,122.84,3.70,0,2,1,.89,0,25
28,2019,3,21,2134,41.70,122.86,3.70,0,2,3,1.42,0,25
29,2019,3,21,2134,41.28,123.72,3.72,0,2,1,1.47,0,29
30,2019,3,21,2134,41.28,123.74,3.72,0,2,1,1.41,0,29
31,2019,3,21,2134,41.26,122.22,3.73,0,2,1,.80,0,31
32,2019,3,21,2134,41.26,123.72,3.73,0,2,1,1.47,0,29
33,2019,3,21,2134,41.26,123.74,3.73,0,2,1,1.41,0,29
34,2019,3,21,2134,41.16,122.98,3.73,0,2,1,3.38,0,36
35,2019,3,21,2134,41.16,123.00,3.73,0,2,1,5.39,0,36
36,2019,3,21,2134,41.14,122.98,3.73,0,2,1,5.70,0,36
37,2019,3,21,2134,41.14,123.00,3.73,0,1,1,5.27,0,36
38,2019,3,21,2134,41.14,123.02,3.73,0,1,1,5.27,0,36
39,2019,3,21,2134,41.12,122.98,3.73,0,2,1,5.70,0,36
40,2019,3,21,2134,41.12,123.00,3.73,0,2,1,5.70,0,36
41,2019,3,21,2134,41.12,123.02,3.73,0,1,1,5.27,0,36
42,2019,3,21,2134,40.72,122.40,3.76,0,1,3,2.21,0,42
43,2019,3,21,2134,40.72,122.44,3.76,0,2,1,.73,0,42
44,2019,3,21,2134,40.70,122.40,3.76,0,1,3,2.21,0,42
45,2019,3,21,2134,40.70,122.42,3.76,0,1,3,2.21,0,42
46,2019,3,21,2134,40.70,122.44,3.76,0,2,1,.73,0,42
47,2019,3,21,2134,40.70,129.24,3.76,0,2,1,1.47,0,47
48,2019,3,21,2134,40.68,109.70,3.76,0,1,1,5.31,0,48
49,2019,3,21,2134,40.66,109.72,3.76,0,1,1,6.48,0,49
50,2019,3,21,2134,40.66,122.56,3.76,0,2,1,1.64,0,51
51,2019,3,21,2134,40.66,122.58,3.76,0,1,1,1.98,0,51
52,2019,3,21,2134,40.64,109.72,3.76,0,2,1,5.10,0,49
53,2019,3,21,2134,40.64,109.74,3.76,0,2,1,5.10,0,49
54,2019,3,21,2134,40.64,122.56,3.76,0,2,1,1.64,0,51
55,2019,3,21,2134,40.64,122.58,3.76,0,1,1,1.98,0,51
56,2019,3,21,2134,40.60,125.20,3.76,0,2,3,.67,0,56
57,2019,3,21,2134,40.40,115.78,3.77,0,2,1,2.05,0,57
58,2019,3,21,2134,40.22,118.22,3.78,0,2,1,1.66,0,58
59,2019,3,21,2134,40.10,124.70,3.79,0,2,3,1.25,0,59
60,2019,3,21,2134,40.10,124.72,3.79,0,2,3,1.25,0,59
61,2019,3,21,2134,39.98,121.86,3.80,0,2,3,1.69,0,61
62,2019,3,21,2134,39.92,124.28,3.80,0,2,3,1.13,0,62
63,2019,3,21,2134,39.68,118.88,3.81,0,2,1,1.88,0,63
64,2019,3,21,2134,39.68,118.90,3.81,0,2,1,1.88,0,63
65,2019,3,21,2134,39.66,118.90,3.82,0,2,1,1.88,0,63
66,2019,3,21,2134,39.48,110.50,3.83,0,2,1,.48,0,66
67,2019,3,21,2134,39.46,110.52,3.83,0,2,1,.44,0,67
68,2019,3,21,2134,39.36,112.38,3.83,0,2,3,.75,0,70
69,2019,3,21,2134,39.36,112.40,3.83,0,2,1,.75,0,70
70,2019,3,21,2134,39.34,112.40,3.83,0,2,3,.75,0,70
71,2019,3,21,2134,38.94,106.40,3.86,0,2,1,2.57,0,71
72,2019,3,21,2134,38.94,106.42,3.86,0,2,1,2.57,0,71
73,2019,3,21,2134,38.76,114.74,3.87,0,2,1,.82,0,73
74,2019,3,21,2134,38.44,116.10,3.88,0,2,1,1.06,0,74
75,2019,3,21,2134,38.36,114.68,3.89,0,2,1,1.02,0,75
76,2019,3,21,2134,38.30,109.70,3.89,0,2,1,.61,0,78
77,2019,3,21,2134,38.30,109.72,3.89,0,2,1,.61,0,78
78,2019,3,21,2134,38.28,109.72,3.89,0,2,1,.61,0,78
79,2019,3,21,2134,38.08,116.56,3.90,0,2,1,1.06,0,79
80,2019,3,21,2134,38.08,116.58,3.90,0,2,1,1.06,0,79
81,2019,3,21,2134,37.94,112.52,3.91,0,1,1,2.80,0,81
82,2019,3,21,2134,37.42,121.18,3.94,0,2,3,1.03,0,82
83,2019,3,21,2134,37.36,115.94,3.94,0,2,1,1.30,0,83
84,2019,3,21,2134,37.36,115.96,3.94,0,2,1,1.30,0,83
85,2019,3,21,2134,37.06,115.66,3.96,0,2,1,1.28,0,85
86,2019,3,21,2134,37.00,115.28,3.96,0,2,1,.86,0,86
87,2019,3,21,2134,37.00,115.30,3.96,0,2,1,.86,0,86
88,2019,3,21,2134,36.44,119.44,3.99,0,2,1,2.54,0,90
89,2019,3,21,2134,36.44,119.46,3.99,0,2,1,2.54,0,90
90,2019,3,21,2134,36.44,119.48,3.99,0,2,1,2.70,0,90
91,2019,3,21,2134,36.22,117.62,4.00,0,2,3,1.60,0,91
92,2019,3,21,2134,36.10,117.82,4.00,0,2,1,2.19,0,92
93,2019,3,21,2134,36.08,117.82,4.01,0,2,1,2.19,0,92
94,2019,3,21,2134,36.08,117.84,4.01,0,2,1,2.19,0,92
95,2019,3,21,2134,36.00,119.38,4.01,0,2,1,1.39,0,99
96,2019,3,21,2134,36.00,119.40,4.01,0,2,1,1.39,0,99
97,2019,3,21,2134,35.98,119.40,4.01,0,2,1,1.39,0,99
98,2019,3,21,2134,35.96,112.88,4.01,0,2,3,.77,0,98
99,2019,3,21,2134,35.96,119.40,4.01,0,2,3,1.52,0,99
100,2019,3,21,2134,35.74,114.28,4.02,0,2,3,.82,0,100
101,2019,3,21,2134,35.70,118.12,4.03,0,2,1,.95,0,101
102,2019,3,21,2134,35.42,111.28,4.04,0,2,1,1.20,0,102
103,2019,3,21,2134,34.42,119.84,4.09,0,2,1,5.42,0,103
104,2019,3,21,2134,34.40,119.84,4.09,0,2,1,5.42,0,103
105,2019,3,21,2134,34.24,116.10,4.10,0,2,1,1.20,0,105
106,2019,3,21,2134,34.24,116.12,4.10,0,2,1,1.20,0,105
107,2019,3,21,2134,34.06,114.38,4.11,0,2,3,1.57,0,107
108,2019,3,21,2134,34.06,114.40,4.11,0,2,3,1.57,0,107
109,2019,3,21,2134,34.04,114.40,4.11,0,2,3,1.57,0,107
110,2019,3,21,2134,31.08,121.46,4.25,0,2,3,2.08,0,110
111,2019,3,21,2134,31.06,121.46,4.25,0,2,3,2.08,0,110
112,2019,3,21,2134,26.60,101.62,4.43,0,2,1,4.53,0,114
113,2019,3,21,2134,26.60,101.64,4.43,0,2,1,4.53,0,114
114,2019,3,21,2134,26.60,101.66,4.43,0,2,1,11.07,0,114
115,2019,3,21,2134,26.58,101.64,4.43,0,2,1,3.65,0,114
116,2019,3,21,2134,26.58,101.66,4.43,0,2,1,10.67,0,114
117,2019,3,21,2134,26.58,101.68,4.43,0,2,1,10.67,0,114
118,2019,3,21,2134,25.94,105.34,4.46,0,2,3,2.64,0,118
119,2019,3,21,2134,25.90,102.40,4.46,0,2,3,1.68,0,119
120,2019,3,21,2134,25.08,106.08,4.49,0,2,3,1.39,0,120
121,2019,3,21,2134,25.08,106.10,4.49,0,2,1,1.39,0,120
122,2019,3,21,2134,24.60,113.42,4.51,0,1,1,4.74,0,123
123,2019,3,21,2134,24.60,113.44,4.51,0,1,1,4.96,0,123
124,2019,3,21,2134,24.60,113.46,4.51,0,1,1,4.96,0,123
125,2019,3,21,2134,23.78,86.34,4.54,0,2,1,6.00,0,127
126,2019,3,21,2134,23.78,86.36,4.54,0,2,1,6.00,0,127
127,2019,3,21,2134,23.78,86.38,4.54,0,2,1,6.00,0,127
128,2019,3,21,2134,22.96,102.80,4.56,0,2,5,3.84,0,129
129,2019,3,21,2134,22.96,102.82,4.56,0,2,3,5.28,0,129
130,2019,3,21,2134,22.96,102.84,4.56,0,2,3,5.28,0,129
131,2019,3,21,2134,22.52,102.84,4.58,0,2,3,1.92,0,131
132,2019,3,21,2134,21.84,93.82,4.60,0,2,3,2.48,0,133
133,2019,3,21,2134,21.84,93.84,4.60,0,2,3,2.48,0,133
134,2019,3,21,2134,21.84,93.86,4.60,0,2,3,2.09,0,133
135,2019,3,21,2134,21.84,93.88,4.60,0,2,3,2.09,0,133
136,2019,3,21,2134,21.54,99.60,4.61,0,2,3,1.81,0,136
137,2019,3,21,2134,21.34,100.42,4.62,0,2,1,2.19,0,137
138,2019,3,21,2134,21.34,100.44,4.62,0,2,1,2.19,0,137
139,2019,3,21,2134,21.16,100.24,4.62,0,2,3,3.20,0,139
140,2019,3,21,2134,21.02,100.98,4.63,0,2,3,2.18,0,140
