# 2019  3 21 21 40 UTC  2020  5  1  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,2139,44.76,90.18,3.52,0,2,1,3.46,0,8
2,2019,3,21,2139,44.76,90.20,3.52,0,2,1,3.46,0,8
3,2019,3,21,2139,44.76,90.22,3.52,0,1,1,8.91,0,8
4,2019,3,21,2139,44.74,90.20,3.52,0,2,1,3.46,0,8
5,2019,3,21,2139,44.74,90.22,3.52,0,2,1,3.46,0,8
6,2019,3,21,2139,44.74,90.24,3.52,0,2,1,3.46,0,8
7,2019,3,21,2139,44.74,90.26,3.52,0,1,1,8.92,0,8
8,2019,3,21,2139,44.74,90.28,3.52,0,1,1,8.92,0,8
9,2019,3,21,2139,41.86,123.74,3.69,0,2,1,.98,0,9
10,2019,3,21,2139,41.86,123.76,3.69,0,2,3,.98,0,9
11,2019,3,21,2139,41.54,121.28,3.71,0,2,3,.77,0,11
12,2019,3,21,2139,41.54,121.30,3.71,0,2,3,.77,0,11
13,2019,3,21,2139,41.34,124.20,3.72,0,2,3,1.26,0,13
14,2019,3,21,2139,41.30,123.74,3.72,0,2,1,1.27,0,14
15,2019,3,21,2139,41.28,123.72,3.72,0,2,1,1.35,0,15
16,2019,3,21,2139,41.26,123.72,3.73,0,2,1,1.35,0,15
17,2019,3,21,2139,41.22,123.54,3.73,0,2,3,2.10,0,17
18,2019,3,21,2139,41.16,122.98,3.73,0,2,1,3.67,0,20
19,2019,3,21,2139,41.16,123.00,3.73,0,2,1,2.41,0,20
20,2019,3,21,2139,41.14,122.98,3.73,0,1,1,8.18,0,20
21,2019,3,21,2139,41.12,122.98,3.73,0,1,1,8.18,0,20
22,2019,3,21,2139,41.12,123.00,3.73,0,1,1,8.18,0,20
23,2019,3,21,2139,40.66,122.56,3.76,0,2,1,1.06,0,23
24,2019,3,21,2139,40.64,109.72,3.76,0,2,1,5.03,0,24
25,2019,3,21,2139,40.64,109.74,3.76,0,2,1,5.03,0,24
26,2019,3,21,2139,40.64,122.56,3.76,0,2,1,1.06,0,23
27,2019,3,21,2139,40.10,124.70,3.79,0,2,3,.76,0,27
28,2019,3,21,2139,40.10,124.72,3.79,0,2,3,.76,0,27
29,2019,3,21,2139,40.02,119.18,3.80,0,2,3,1.53,0,29
30,2019,3,21,2139,40.00,119.20,3.80,0,2,3,1.69,0,30
31,2019,3,21,2139,39.98,123.12,3.80,0,2,3,1.07,0,31
32,2019,3,21,2139,39.98,123.14,3.80,0,2,3,1.07,0,31
33,2019,3,21,2139,39.96,123.14,3.80,0,2,3,1.07,0,31
34,2019,3,21,2139,39.78,125.54,3.81,0,2,3,.74,0,34
35,2019,3,21,2139,39.76,125.54,3.81,0,2,1,.68,0,34
36,2019,3,21,2139,39.68,118.88,3.81,0,2,1,3.15,0,36
37,2019,3,21,2139,39.68,118.90,3.81,0,2,1,3.14,0,36
38,2019,3,21,2139,39.66,118.90,3.82,0,2,1,3.14,0,36
39,2019,3,21,2139,39.52,118.68,3.82,0,2,3,1.46,0,39
40,2019,3,21,2139,39.42,110.46,3.83,0,2,1,.72,0,40
41,2019,3,21,2139,39.16,106.64,3.84,0,2,3,1.88,0,41
42,2019,3,21,2139,38.94,106.40,3.86,0,2,1,1.51,0,42
43,2019,3,21,2139,38.94,106.42,3.86,0,2,1,1.51,0,42
44,2019,3,21,2139,38.12,116.84,3.90,0,1,1,4.77,0,44
45,2019,3,21,2139,38.12,116.86,3.90,0,1,1,4.77,0,44
46,2019,3,21,2139,37.64,115.58,3.92,0,1,3,8.55,0,46
47,2019,3,21,2139,37.64,115.60,3.92,0,1,3,8.55,0,46
48,2019,3,21,2139,37.62,115.56,3.93,0,1,1,5.62,0,46
49,2019,3,21,2139,37.62,115.58,3.93,0,1,1,5.62,0,46
50,2019,3,21,2139,37.62,115.60,3.93,0,1,3,8.55,0,46
