# 2019  2 11 12 50 UTC  2020  5  1  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,1251,41.28,123.72,3.72,0,2,1,1.65,0,2
2,2019,2,11,1251,41.28,123.74,3.72,0,2,1,1.88,0,2
3,2019,2,11,1251,41.26,123.72,3.73,0,2,1,1.65,0,2
4,2019,2,11,1251,41.26,123.74,3.73,0,2,1,1.88,0,2
5,2019,2,11,1251,41.16,122.98,3.73,0,2,1,2.29,0,7
6,2019,2,11,1251,41.16,123.00,3.73,0,2,1,1.87,0,7
7,2019,2,11,1251,41.14,122.98,3.73,0,2,1,3.88,0,7
8,2019,2,11,1251,41.12,122.98,3.73,0,2,1,3.88,0,7
9,2019,2,11,1251,41.12,123.00,3.73,0,2,1,3.88,0,7
10,2019,2,11,1251,40.66,122.40,3.76,0,2,1,2.52,0,10
11,2019,2,11,1251,40.66,122.56,3.76,0,2,1,1.36,0,11
12,2019,2,11,1251,40.64,122.56,3.76,0,2,1,1.36,0,11
13,2019,2,11,1251,40.52,116.88,3.77,0,2,1,.70,0,13
14,2019,2,11,1251,40.00,125.50,3.80,0,2,3,.72,0,14
15,2019,2,11,1251,40.00,125.52,3.80,0,2,1,.57,0,14
16,2019,2,11,1251,39.98,125.50,3.80,0,2,3,.72,0,14
17,2019,2,11,1251,39.98,125.52,3.80,0,2,3,.72,0,14
18,2019,2,11,1251,39.86,98.24,3.80,0,2,1,1.32,0,19
19,2019,2,11,1251,39.86,98.26,3.80,0,2,1,1.32,0,19
20,2019,2,11,1251,39.84,98.26,3.81,0,2,1,.92,0,19
21,2019,2,11,1251,39.82,98.26,3.81,0,2,1,.92,0,19
22,2019,2,11,1251,39.76,98.48,3.81,0,2,3,.59,0,22
23,2019,2,11,1251,39.52,118.08,3.82,0,2,3,1.01,0,23
24,2019,2,11,1251,39.42,110.16,3.83,0,2,3,.86,0,24
25,2019,2,11,1251,39.42,110.60,3.83,0,2,1,.92,0,25
26,2019,2,11,1251,39.40,110.16,3.83,0,2,1,.86,0,24
27,2019,2,11,1251,39.40,110.18,3.83,0,2,1,.86,0,24
28,2019,2,11,1251,39.40,110.62,3.83,0,2,1,.89,0,28
29,2019,2,11,1251,39.28,110.14,3.84,0,2,1,1.75,0,29
30,2019,2,11,1251,39.28,110.16,3.84,0,2,1,1.75,0,29
31,2019,2,11,1251,39.10,110.74,3.85,0,2,1,1.15,0,31
32,2019,2,11,1251,39.10,110.76,3.85,0,2,1,1.15,0,31
33,2019,2,11,1251,39.06,111.04,3.85,0,2,3,.60,0,34
34,2019,2,11,1251,39.04,111.04,3.85,0,2,3,1.10,0,34
35,2019,2,11,1251,39.04,111.06,3.85,0,2,3,1.10,0,34
36,2019,2,11,1251,39.02,111.06,3.85,0,2,3,1.10,0,34
37,2019,2,11,1251,38.96,100.42,3.85,0,2,3,.66,0,37
38,2019,2,11,1251,38.94,100.44,3.86,0,2,3,.69,0,38
39,2019,2,11,1251,38.76,114.74,3.87,0,2,1,.91,0,39
40,2019,2,11,1251,38.76,114.76,3.87,0,2,1,.91,0,39
41,2019,2,11,1251,38.74,110.14,3.87,0,2,1,.97,0,42
42,2019,2,11,1251,38.74,110.16,3.87,0,2,1,.97,0,42
43,2019,2,11,1251,37.94,112.52,3.91,0,2,1,1.37,0,43
44,2019,2,11,1251,37.92,112.52,3.91,0,2,3,1.31,0,43
45,2019,2,11,1251,37.92,112.54,3.91,0,2,1,1.31,0,43
46,2019,2,11,1251,37.90,112.54,3.91,0,2,3,1.31,0,43
47,2019,2,11,1251,37.26,104.04,3.94,0,2,3,1.00,0,49
48,2019,2,11,1251,37.26,104.06,3.94,0,2,3,1.00,0,49
49,2019,2,11,1251,37.24,104.06,3.95,0,2,3,1.00,0,49
50,2019,2,11,1251,37.22,104.08,3.95,0,2,3,1.10,0,50
51,2019,2,11,1251,36.96,128.02,3.96,0,2,1,1.66,0,51
52,2019,2,11,1251,36.94,128.02,3.96,0,2,1,1.66,0,51
53,2019,2,11,1251,36.94,128.04,3.96,0,2,1,1.66,0,51
54,2019,2,11,1251,36.58,114.10,3.98,0,2,1,.66,0,54
55,2019,2,11,1251,36.58,114.12,3.98,0,2,1,.66,0,54
56,2019,2,11,1251,36.44,119.48,3.99,0,2,1,.60,0,56
57,2019,2,11,1251,35.62,110.56,4.03,0,2,1,2.23,0,57
58,2019,2,11,1251,35.62,110.58,4.03,0,2,1,2.23,0,57
59,2019,2,11,1251,35.42,111.30,4.04,0,2,1,1.84,0,59
60,2019,2,11,1251,35.42,111.32,4.04,0,2,1,1.84,0,59
61,2019,2,11,1251,34.66,119.48,4.08,0,1,1,2.21,0,61
62,2019,2,11,1251,34.46,133.44,4.09,0,2,1,3.71,0,62
63,2019,2,11,1251,34.42,119.84,4.09,0,2,1,5.44,0,63
64,2019,2,11,1251,34.42,119.86,4.09,0,2,1,2.52,0,63
65,2019,2,11,1251,34.40,119.84,4.09,0,2,1,5.44,0,63
66,2019,2,11,1251,34.40,119.86,4.09,0,2,1,2.52,0,63
67,2019,2,11,1251,34.38,119.84,4.09,0,2,1,2.46,0,63
68,2019,2,11,1251,34.38,119.86,4.09,0,2,1,2.46,0,63
69,2019,2,11,1251,32.24,119.62,4.19,0,2,1,2.43,0,69
70,2019,2,11,1251,31.44,121.42,4.23,0,2,1,2.09,0,70
71,2019,2,11,1251,27.90,102.32,4.38,0,2,5,8.19,0,71
72,2019,2,11,1251,27.90,102.34,4.38,0,2,5,7.45,0,71
73,2019,2,11,1251,27.90,102.36,4.38,0,2,5,7.45,0,71
74,2019,2,11,1251,26.58,101.64,4.43,0,2,1,8.44,0,74
75,2019,2,11,1251,24.24,97.70,4.52,0,2,3,2.20,0,75
76,2019,2,11,1251,23.98,97.66,4.53,0,2,1,1.54,0,76
77,2019,2,11,1251,23.94,97.98,4.53,0,2,1,2.34,0,77
78,2019,2,11,1251,23.94,98.00,4.53,0,2,3,2.30,0,77
79,2019,2,11,1251,23.94,98.02,4.53,0,2,3,2.30,0,77
80,2019,2,11,1251,23.78,86.34,4.54,0,1,1,10.17,0,82
81,2019,2,11,1251,23.78,86.36,4.54,0,1,1,10.17,0,82
82,2019,2,11,1251,23.78,86.38,4.54,0,1,1,10.20,0,82
83,2019,2,11,1251,23.78,86.40,4.54,0,2,1,2.89,0,82
84,2019,2,11,1251,23.78,86.42,4.54,0,2,1,2.90,0,82
85,2019,2,11,1251,23.78,97.86,4.54,0,2,3,1.59,0,85
86,2019,2,11,1251,23.78,97.88,4.54,0,2,3,1.59,0,85
87,2019,2,11,1251,23.76,86.36,4.54,0,2,1,3.94,0,82
88,2019,2,11,1251,23.76,86.38,4.54,0,2,1,3.94,0,82
89,2019,2,11,1251,23.76,86.40,4.54,0,2,1,3.94,0,82
90,2019,2,11,1251,23.76,97.88,4.54,0,2,3,1.59,0,85
91,2019,2,11,1251,23.46,92.76,4.55,0,2,3,2.80,0,93
92,2019,2,11,1251,23.46,92.78,4.55,0,2,3,2.80,0,93
93,2019,2,11,1251,23.46,92.80,4.55,0,2,5,3.66,0,93
94,2019,2,11,1251,23.46,92.82,4.55,0,2,5,3.66,0,93
95,2019,2,11,1251,23.42,99.48,4.55,0,2,1,2.18,0,95
96,2019,2,11,1251,23.40,99.48,4.55,0,2,3,2.18,0,95
97,2019,2,11,1251,22.80,86.18,4.57,0,2,1,2.72,0,100
98,2019,2,11,1251,22.80,86.20,4.57,0,2,1,2.72,0,100
99,2019,2,11,1251,22.78,86.20,4.57,0,2,1,3.89,0,100
100,2019,2,11,1251,22.78,86.22,4.57,0,2,1,3.89,0,100
101,2019,2,11,1251,22.10,81.28,4.59,0,2,3,1.98,0,103
102,2019,2,11,1251,22.10,81.30,4.59,0,2,3,1.98,0,103
103,2019,2,11,1251,22.10,81.32,4.59,0,2,3,1.98,0,103
104,2019,2,11,1251,21.50,81.52,4.61,0,2,5,6.13,0,106
105,2019,2,11,1251,21.50,81.54,4.61,0,2,5,6.13,0,106
106,2019,2,11,1251,21.50,81.56,4.61,0,2,5,6.13,0,106
107,2019,2,11,1251,21.48,81.54,4.61,0,2,3,2.91,0,106
108,2019,2,11,1251,21.48,81.56,4.61,0,2,3,2.92,0,106
109,2019,2,11,1251,21.48,81.58,4.61,0,2,3,2.92,0,106
