# 2019  2 11 12 30 UTC  2020  5  1  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,1234,41.28,123.72,3.72,0,2,1,1.51,0,2
2,2019,2,11,1234,41.28,123.74,3.72,0,2,1,1.57,0,2
3,2019,2,11,1234,41.26,123.72,3.73,0,2,1,1.51,0,2
4,2019,2,11,1234,41.26,123.74,3.73,0,2,1,1.57,0,2
5,2019,2,11,1234,41.16,122.98,3.73,0,2,1,2.15,0,7
6,2019,2,11,1234,41.16,123.00,3.73,0,2,1,1.32,0,7
7,2019,2,11,1234,41.14,122.98,3.73,0,1,1,5.81,0,7
8,2019,2,11,1234,41.12,122.98,3.73,0,1,1,5.81,0,7
9,2019,2,11,1234,41.12,123.00,3.73,0,1,1,5.81,0,7
10,2019,2,11,1234,40.66,122.40,3.76,0,2,1,1.05,0,10
11,2019,2,11,1234,40.66,122.56,3.76,0,2,1,1.65,0,11
12,2019,2,11,1234,40.64,122.56,3.76,0,2,1,1.65,0,11
13,2019,2,11,1234,40.62,122.56,3.76,0,2,1,1.05,0,11
14,2019,2,11,1234,40.48,125.02,3.77,0,2,1,1.13,0,14
15,2019,2,11,1234,40.46,125.02,3.77,0,2,1,1.13,0,14
16,2019,2,11,1234,39.36,112.42,3.83,0,2,3,.62,0,17
17,2019,2,11,1234,39.34,112.42,3.83,0,2,1,.62,0,17
18,2019,2,11,1234,39.34,112.44,3.83,0,2,1,.62,0,17
19,2019,2,11,1234,39.32,110.72,3.83,0,2,1,.43,0,19
20,2019,2,11,1234,39.28,110.14,3.84,0,2,1,1.31,0,20
21,2019,2,11,1234,39.28,110.16,3.84,0,2,1,1.31,0,20
22,2019,2,11,1234,39.06,111.04,3.85,0,2,3,.54,0,22
23,2019,2,11,1234,38.88,115.46,3.86,0,2,1,.99,0,23
24,2019,2,11,1234,38.88,115.48,3.86,0,2,1,.99,0,23
25,2019,2,11,1234,38.88,115.50,3.86,0,2,1,.62,0,23
26,2019,2,11,1234,38.54,127.74,3.88,0,2,3,.75,0,27
27,2019,2,11,1234,38.54,127.76,3.88,0,2,1,.79,0,27
28,2019,2,11,1234,38.44,127.80,3.88,0,2,1,1.05,0,28
29,2019,2,11,1234,38.30,109.70,3.89,0,2,1,.66,0,31
30,2019,2,11,1234,38.30,109.72,3.89,0,2,1,.66,0,31
31,2019,2,11,1234,38.28,109.72,3.89,0,2,1,.66,0,31
32,2019,2,11,1234,37.52,116.96,3.93,0,2,3,.75,0,32
33,2019,2,11,1234,37.50,116.96,3.93,0,2,3,.75,0,32
34,2019,2,11,1234,37.42,106.54,3.94,0,2,3,.62,0,35
35,2019,2,11,1234,37.40,106.54,3.94,0,2,3,.62,0,35
36,2019,2,11,1234,37.40,106.56,3.94,0,2,3,.62,0,35
37,2019,2,11,1234,37.08,111.98,3.95,0,2,1,1.13,0,37
38,2019,2,11,1234,36.90,117.74,3.96,0,2,1,1.26,0,38
39,2019,2,11,1234,36.48,113.08,3.99,0,2,1,.67,0,42
40,2019,2,11,1234,36.48,113.10,3.99,0,2,1,.67,0,42
41,2019,2,11,1234,36.46,113.02,3.99,0,2,3,.62,0,41
42,2019,2,11,1234,36.46,113.10,3.99,0,2,1,1.04,0,42
43,2019,2,11,1234,36.12,114.28,4.00,0,2,1,1.21,0,43
44,2019,2,11,1234,36.10,114.30,4.00,0,2,1,.97,0,44
45,2019,2,11,1234,35.94,140.68,4.01,0,2,1,2.24,0,45
46,2019,2,11,1234,35.92,127.50,4.01,0,2,1,1.36,0,46
47,2019,2,11,1234,35.92,127.52,4.01,0,2,1,1.36,0,46
48,2019,2,11,1234,35.70,111.42,4.03,0,2,1,1.53,0,48
49,2019,2,11,1234,35.70,111.44,4.03,0,2,1,1.53,0,48
50,2019,2,11,1234,35.68,111.44,4.03,0,2,1,1.53,0,48
