# 2019  2 11 12 20 UTC  2020  5  1  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,1223,41.28,123.74,3.72,0,2,1,1.89,0,1
2,2019,2,11,1223,41.26,123.74,3.73,0,2,1,1.89,0,1
3,2019,2,11,1223,41.14,122.98,3.73,0,2,1,4.47,0,3
4,2019,2,11,1223,41.12,122.98,3.73,0,2,1,4.47,0,3
5,2019,2,11,1223,41.12,123.00,3.73,0,2,1,4.47,0,3
6,2019,2,11,1223,40.66,122.40,3.76,0,1,1,3.49,0,6
7,2019,2,11,1223,40.66,122.58,3.76,0,2,1,.72,0,10
8,2019,2,11,1223,40.64,122.58,3.76,0,2,1,.72,0,10
9,2019,2,11,1223,40.62,122.56,3.76,0,2,1,1.02,0,10
10,2019,2,11,1223,40.62,122.58,3.76,0,2,3,1.42,0,10
11,2019,2,11,1223,40.62,122.60,3.76,0,2,3,1.42,0,10
12,2019,2,11,1223,40.22,118.22,3.78,0,2,1,1.37,0,12
13,2019,2,11,1223,39.90,123.10,3.80,0,2,3,1.26,0,13
14,2019,2,11,1223,39.88,123.10,3.80,0,2,3,1.26,0,13
15,2019,2,11,1223,39.88,123.12,3.80,0,2,3,1.26,0,13
16,2019,2,11,1223,39.28,110.14,3.84,0,1,1,2.85,0,16
17,2019,2,11,1223,39.28,110.16,3.84,0,1,1,2.85,0,16
18,2019,2,11,1223,39.06,111.04,3.85,0,2,3,.52,0,18
19,2019,2,11,1223,38.74,110.14,3.87,0,2,1,.86,0,20
20,2019,2,11,1223,38.74,110.16,3.87,0,2,1,.86,0,20
21,2019,2,11,1223,38.30,109.74,3.89,0,2,3,.45,0,22
22,2019,2,11,1223,38.28,109.74,3.89,0,2,1,.45,0,22
23,2019,2,11,1223,38.18,106.60,3.90,0,2,1,1.39,0,23
24,2019,2,11,1223,38.18,110.26,3.90,0,2,3,1.50,0,26
25,2019,2,11,1223,38.18,110.28,3.90,0,2,3,1.50,0,26
26,2019,2,11,1223,38.16,110.28,3.90,0,2,5,1.78,0,26
27,2019,2,11,1223,38.14,110.30,3.90,0,2,5,1.73,0,27
28,2019,2,11,1223,37.92,112.52,3.91,0,2,3,1.51,0,28
29,2019,2,11,1223,37.92,112.54,3.91,0,2,1,1.51,0,28
30,2019,2,11,1223,37.68,117.10,3.92,0,2,3,.80,0,30
31,2019,2,11,1223,36.68,114.18,3.98,0,2,1,1.18,0,31
32,2019,2,11,1223,36.58,114.10,3.98,0,2,1,1.33,0,32
33,2019,2,11,1223,36.58,114.12,3.98,0,2,1,1.33,0,32
34,2019,2,11,1223,36.12,114.28,4.00,0,2,1,.75,0,34
35,2019,2,11,1223,36.10,114.30,4.00,0,2,1,.71,0,35
36,2019,2,11,1223,35.92,127.50,4.01,0,2,1,1.39,0,36
37,2019,2,11,1223,35.92,127.52,4.01,0,2,1,1.39,0,36
38,2019,2,11,1223,35.70,111.42,4.03,0,2,1,1.63,0,38
39,2019,2,11,1223,35.70,111.44,4.03,0,2,1,1.63,0,38
40,2019,2,11,1223,35.68,111.44,4.03,0,2,1,1.63,0,38
41,2019,2,11,1223,35.62,110.56,4.03,0,2,1,2.69,0,41
42,2019,2,11,1223,35.62,110.58,4.03,0,2,1,2.69,0,41
43,2019,2,11,1223,35.04,136.88,4.06,0,2,1,3.56,0,43
44,2019,2,11,1223,35.02,136.86,4.06,0,2,1,4.44,0,44
45,2019,2,11,1223,35.00,136.86,4.06,0,2,1,4.44,0,44
46,2019,2,11,1223,34.66,119.48,4.08,0,2,1,1.39,0,46
47,2019,2,11,1223,34.42,119.84,4.09,0,2,1,6.76,0,47
48,2019,2,11,1223,34.42,119.86,4.09,0,2,1,2.57,0,47
49,2019,2,11,1223,34.40,119.84,4.09,0,2,1,6.76,0,47
50,2019,2,11,1223,34.40,119.86,4.09,0,2,1,2.57,0,47
51,2019,2,11,1223,32.24,119.62,4.19,0,1,1,4.23,0,51
52,2019,2,11,1223,32.20,119.26,4.19,0,2,3,1.47,0,52
53,2019,2,11,1223,31.96,120.36,4.21,0,1,1,1.90,0,53
54,2019,2,11,1223,31.76,121.00,4.21,0,2,3,1.86,0,54
55,2019,2,11,1223,31.44,121.42,4.23,0,2,1,2.90,0,56
56,2019,2,11,1223,31.44,121.44,4.23,0,1,3,5.00,0,56
57,2019,2,11,1223,28.86,101.80,4.34,0,2,3,6.14,0,57
58,2019,2,11,1223,26.58,101.64,4.43,0,2,1,6.39,0,58
59,2019,2,11,1223,26.58,101.66,4.43,0,2,1,4.22,0,58
60,2019,2,11,1223,26.58,101.68,4.43,0,2,1,4.22,0,58
61,2019,2,11,1223,26.36,101.92,4.44,0,2,3,4.73,0,61
62,2019,2,11,1223,25.78,93.92,4.46,0,2,1,1.67,0,62
63,2019,2,11,1223,24.06,97.60,4.53,0,2,3,2.83,0,63
64,2019,2,11,1223,24.06,97.62,4.53,0,2,3,2.62,0,63
65,2019,2,11,1223,24.06,97.64,4.53,0,2,3,2.62,0,63
66,2019,2,11,1223,23.82,97.90,4.53,0,2,3,2.19,0,66
67,2019,2,11,1223,23.82,97.92,4.53,0,2,3,2.19,0,66
68,2019,2,11,1223,23.78,86.34,4.54,0,2,1,8.39,0,70
69,2019,2,11,1223,23.78,86.36,4.54,0,2,1,8.40,0,70
70,2019,2,11,1223,23.78,86.38,4.54,0,2,1,8.40,0,70
71,2019,2,11,1223,23.78,86.40,4.54,0,2,1,4.01,0,70
72,2019,2,11,1223,23.78,86.42,4.54,0,2,1,4.01,0,70
73,2019,2,11,1223,23.76,86.44,4.54,0,2,1,2.14,0,73
74,2019,2,11,1223,23.76,98.84,4.54,0,2,3,2.73,0,74
75,2019,2,11,1223,23.76,98.86,4.54,0,2,3,2.73,0,74
76,2019,2,11,1223,23.34,99.44,4.55,0,2,3,2.51,0,76
77,2019,2,11,1223,23.34,99.46,4.55,0,2,3,2.51,0,76
78,2019,2,11,1223,23.18,93.58,4.56,0,2,3,5.32,0,78
79,2019,2,11,1223,22.78,86.20,4.57,0,2,1,2.41,0,80
80,2019,2,11,1223,22.78,86.22,4.57,0,2,1,2.41,0,80
81,2019,2,11,1223,22.44,102.72,4.58,0,2,3,4.58,0,83
82,2019,2,11,1223,22.44,102.74,4.58,0,2,3,4.58,0,83
83,2019,2,11,1223,22.42,102.74,4.58,0,2,3,4.82,0,83
84,2019,2,11,1223,22.34,96.72,4.58,0,2,3,2.93,0,84
85,2019,2,11,1223,22.34,96.74,4.58,0,2,3,2.93,0,84
86,2019,2,11,1223,22.28,96.74,4.59,0,2,3,2.80,0,86
87,2019,2,11,1223,22.28,96.76,4.59,0,2,3,2.71,0,86
88,2019,2,11,1223,22.16,99.52,4.59,0,1,3,20.81,0,88
89,2019,2,11,1223,22.16,99.54,4.59,0,2,5,4.88,0,88
90,2019,2,11,1223,22.16,99.56,4.59,0,2,5,4.88,0,88
91,2019,2,11,1223,21.88,99.64,4.60,0,2,3,3.22,0,91
92,2019,2,11,1223,21.20,96.90,4.62,0,2,3,2.66,0,92
93,2019,2,11,1223,21.20,96.92,4.62,0,2,3,2.66,0,92
94,2019,2,11,1223,20.96,85.18,4.63,0,2,1,3.16,0,95
95,2019,2,11,1223,20.96,85.20,4.63,0,2,1,3.16,0,95
96,2019,2,11,1223,20.26,99.40,4.65,0,2,3,11.16,0,98
97,2019,2,11,1223,20.26,99.42,4.65,0,2,3,11.16,0,98
98,2019,2,11,1223,20.24,99.42,4.65,0,2,5,13.90,0,98
99,2019,2,11,1223,20.24,99.44,4.65,0,2,1,6.23,0,98
100,2019,2,11,1223,19.90,93.96,4.66,0,2,3,3.42,0,100
101,2019,2,11,1223,18.74,103.58,4.69,0,2,3,6.74,0,101
102,2019,2,11,1223,18.66,102.32,4.70,0,2,3,2.55,0,102
103,2019,2,11,1223,18.60,98.72,4.70,0,2,3,2.35,0,103
104,2019,2,11,1223,18.60,98.74,4.70,0,2,3,2.35,0,103
105,2019,2,11,1223,18.10,98.50,4.71,0,2,3,3.78,0,105
106,2019,2,11,1223,17.66,104.54,4.72,0,2,3,3.00,0,106
107,2019,2,11,1223,17.40,104.18,4.73,0,2,3,2.60,0,107
108,2019,2,11,1223,17.40,104.20,4.73,0,2,3,2.60,0,107
109,2019,2,11,1223,16.54,103.78,4.75,0,2,5,9.47,0,109
110,2019,2,11,1223,16.54,103.80,4.75,0,2,5,9.47,0,109
111,2019,2,11,1223,16.40,103.80,4.75,0,2,3,4.27,0,111
112,2019,2,11,1223,16.28,104.80,4.76,0,2,3,3.67,0,112
113,2019,2,11,1223,16.06,97.88,4.76,0,2,3,2.71,0,113
114,2019,2,11,1223,15.94,105.00,4.77,0,2,3,3.58,0,114
115,2019,2,11,1223,15.94,105.02,4.77,0,2,3,2.28,0,114
116,2019,2,11,1223,15.92,104.92,4.77,0,2,3,3.00,0,116
117,2019,2,11,1223,15.76,104.54,4.77,0,2,3,3.66,0,117
118,2019,2,11,1223,15.40,102.62,4.78,0,2,3,2.10,0,118
119,2019,2,11,1223,15.38,102.36,4.78,0,2,3,4.93,0,119
120,2019,2,11,1223,15.20,103.48,4.78,0,2,5,6.72,0,120
121,2019,2,11,1223,15.10,102.98,4.79,0,2,3,4.75,0,121
122,2019,2,11,1223,15.10,103.00,4.79,0,2,1,4.75,0,121
123,2019,2,11,1223,14.98,107.70,4.79,0,2,5,9.90,0,123
124,2019,2,11,1223,14.98,107.72,4.79,0,2,5,9.90,0,123
