# 2019 12  6  4 20 UTC  2020  3 18 22 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,0419,43.62,105.52,3.59,0,2,3,2.70,0,1
2,2019,12,6,0424,36.44,127.40,3.99,0,3,3,.88,0,2
3,2019,12,6,0424,36.42,127.40,3.99,0,3,3,.88,0,2
4,2019,12,6,0424,36.42,127.42,3.99,0,3,3,.88,0,2
5,2019,12,6,0424,34.42,119.84,4.09,0,3,1,3.84,0,5
6,2019,12,6,0424,34.40,119.84,4.09,0,3,1,3.84,0,5
7,2019,12,6,0424,33.60,116.56,4.13,0,3,3,.75,0,7
8,2019,12,6,0424,33.60,116.58,4.13,0,3,3,.75,0,7
9,2019,12,6,0424,33.22,117.64,4.15,0,2,3,2.31,0,9
10,2019,12,6,0424,33.22,117.66,4.15,0,2,3,2.31,0,9
11,2019,12,6,0424,32.46,118.10,4.18,0,3,1,1.32,0,11
12,2019,12,6,0424,32.46,118.12,4.18,0,3,1,1.32,0,11
13,2019,12,6,0424,32.34,113.04,4.19,0,3,3,1.91,0,13
14,2019,12,6,0424,32.22,118.60,4.19,0,3,3,1.68,0,14
15,2019,12,6,0424,30.64,114.46,4.26,0,2,1,2.86,0,15
16,2019,12,6,0424,30.62,114.46,4.27,0,3,1,2.74,0,15
17,2019,12,6,0424,30.56,104.18,4.27,0,3,3,1.60,0,19
18,2019,12,6,0424,30.56,104.20,4.27,0,3,3,1.60,0,19
19,2019,12,6,0424,30.54,104.20,4.27,0,3,3,1.60,0,19
20,2019,12,6,0424,30.52,111.42,4.27,0,3,3,1.80,0,20
21,2019,12,6,0424,30.50,105.58,4.27,0,3,3,1.48,0,21
22,2019,12,6,0424,30.16,114.86,4.29,0,2,3,1.79,0,23
23,2019,12,6,0424,30.16,114.88,4.29,0,3,3,2.18,0,23
24,2019,12,6,0424,29.54,115.06,4.31,0,3,1,2.26,0,27
25,2019,12,6,0424,29.52,115.06,4.31,0,3,3,1.75,0,27
26,2019,12,6,0424,29.52,115.08,4.31,0,3,3,1.75,0,27
27,2019,12,6,0424,29.52,115.10,4.31,0,3,1,2.89,0,27
28,2019,12,6,0424,29.52,115.12,4.31,0,3,1,2.48,0,27
29,2019,12,6,0424,29.50,115.10,4.31,0,3,1,2.89,0,27
30,2019,12,6,0424,29.50,115.12,4.31,0,3,1,2.48,0,27
31,2019,12,6,0424,29.48,115.16,4.31,0,3,3,2.09,0,31
32,2019,12,6,0424,29.22,114.08,4.33,0,2,3,2.11,0,32
33,2019,12,6,0424,29.14,110.54,4.33,0,3,1,1.00,2,33
34,2019,12,6,0424,29.12,110.56,4.33,0,3,1,1.20,2,34
35,2019,12,6,0424,28.80,104.60,4.34,0,2,1,1.27,0,35
36,2019,12,6,0424,28.46,110.38,4.36,0,2,3,1.23,0,36
37,2019,12,6,0424,28.10,116.32,4.37,0,2,5,4.63,0,37
38,2019,12,6,0424,28.10,116.34,4.37,0,3,3,2.23,0,37
39,2019,12,6,0424,27.92,110.58,4.38,0,3,3,.76,0,39
40,2019,12,6,0424,27.54,109.96,4.39,0,3,1,.88,0,41
41,2019,12,6,0424,27.54,109.98,4.39,0,3,1,.88,0,41
42,2019,12,6,0424,27.46,109.66,4.40,0,3,1,.86,0,42
43,2019,12,6,0424,27.44,109.68,4.40,0,3,1,.69,0,43
44,2019,12,6,0424,27.38,114.14,4.40,0,3,1,2.84,0,45
45,2019,12,6,0424,27.36,114.14,4.40,0,2,5,7.57,0,45
46,2019,12,6,0424,27.32,110.14,4.40,0,3,1,.74,0,46
47,2019,12,6,0424,27.14,113.06,4.41,0,3,1,2.81,0,47
48,2019,12,6,0424,27.02,115.42,4.42,0,2,5,16.79,0,48
49,2019,12,6,0424,27.00,115.40,4.42,0,3,3,4.01,0,48
50,2019,12,6,0424,27.00,115.42,4.42,0,3,3,4.01,0,48
51,2019,12,6,0424,27.00,115.44,4.42,0,2,5,12.67,0,48
52,2019,12,6,0424,26.44,94.98,4.44,0,3,1,2.00,0,52
53,2019,12,6,0424,26.44,95.00,4.44,0,3,3,1.55,0,52
54,2019,12,6,0424,26.44,95.02,4.44,0,3,3,1.55,0,52
55,2019,12,6,0424,26.44,111.32,4.44,0,3,1,1.98,0,62
56,2019,12,6,0424,26.44,111.34,4.44,0,3,3,4.02,0,56
57,2019,12,6,0424,26.42,92.24,4.44,0,2,3,1.21,0,64
58,2019,12,6,0424,26.42,92.26,4.44,0,2,3,1.21,0,64
59,2019,12,6,0424,26.42,94.96,4.44,0,3,1,1.29,0,52
60,2019,12,6,0424,26.42,94.98,4.44,0,3,1,1.96,0,52
61,2019,12,6,0424,26.42,95.00,4.44,0,3,1,1.96,0,52
62,2019,12,6,0424,26.42,111.32,4.44,0,3,3,2.32,0,62
63,2019,12,6,0424,26.42,111.36,4.44,0,3,3,3.85,0,69
64,2019,12,6,0424,26.40,92.26,4.44,0,2,3,1.21,0,64
65,2019,12,6,0424,26.40,94.96,4.44,0,3,1,1.72,0,52
66,2019,12,6,0424,26.40,94.98,4.44,0,3,1,1.72,0,52
67,2019,12,6,0424,26.40,95.02,4.44,0,3,1,1.83,0,67
68,2019,12,6,0424,26.40,111.34,4.44,0,3,3,2.28,0,69
69,2019,12,6,0424,26.40,111.36,4.44,0,2,5,4.82,0,69
70,2019,12,6,0424,26.12,110.06,4.45,0,3,3,.99,0,70
71,2019,12,6,0424,25.92,112.30,4.46,0,3,3,4.65,0,71
72,2019,12,6,0424,25.92,112.32,4.46,0,3,3,4.65,0,71
73,2019,12,6,0424,25.90,93.72,4.46,0,3,1,.97,0,74
74,2019,12,6,0424,25.90,93.74,4.46,0,3,1,.97,0,74
75,2019,12,6,0424,25.90,112.32,4.46,0,3,3,4.65,0,71
76,2019,12,6,0424,25.68,111.52,4.47,0,3,1,2.85,0,77
77,2019,12,6,0424,25.66,111.52,4.47,0,1,5,25.38,0,77
78,2019,12,6,0424,25.64,109.76,4.47,0,2,3,2.03,0,78
79,2019,12,6,0424,25.64,109.78,4.47,0,2,3,2.03,0,78
80,2019,12,6,0424,25.62,109.78,4.47,0,2,3,2.03,0,78
81,2019,12,6,0424,25.48,96.26,4.47,0,3,1,1.88,0,81
82,2019,12,6,0424,25.48,96.28,4.47,0,3,1,1.88,0,81
83,2019,12,6,0424,25.44,94.68,4.48,0,3,1,3.16,0,84
84,2019,12,6,0424,25.44,94.70,4.48,0,3,1,3.16,0,84
85,2019,12,6,0424,25.42,94.66,4.48,0,3,3,1.49,0,84
86,2019,12,6,0424,25.42,94.68,4.48,0,3,3,1.49,0,84
87,2019,12,6,0424,25.42,94.70,4.48,0,3,1,1.70,0,84
88,2019,12,6,0424,25.42,94.72,4.48,0,3,1,1.70,0,84
89,2019,12,6,0424,25.40,97.36,4.48,0,2,1,1.57,0,90
90,2019,12,6,0424,25.40,97.38,4.48,0,2,1,1.57,0,90
91,2019,12,6,0424,25.38,97.38,4.48,0,2,1,1.52,0,90
92,2019,12,6,0424,25.36,97.38,4.48,0,3,3,1.44,0,90
93,2019,12,6,0424,25.36,97.40,4.48,0,3,3,1.44,0,90
94,2019,12,6,0424,25.20,114.52,4.48,0,2,3,4.60,0,94
95,2019,12,6,0424,24.94,107.68,4.49,0,3,3,1.08,0,95
96,2019,12,6,0424,24.94,112.48,4.49,0,2,5,19.22,0,97
97,2019,12,6,0424,24.92,112.48,4.50,0,2,5,30.09,0,97
98,2019,12,6,0424,24.90,112.50,4.50,0,2,3,10.49,0,98
99,2019,12,6,0424,24.86,94.94,4.50,0,3,1,1.14,0,99
100,2019,12,6,0424,24.86,107.66,4.50,0,3,3,1.34,0,100
101,2019,12,6,0424,24.84,93.92,4.50,0,3,3,1.46,0,109
102,2019,12,6,0424,24.84,93.94,4.50,0,3,3,1.46,0,109
103,2019,12,6,0424,24.84,97.02,4.50,0,3,1,1.08,0,103
104,2019,12,6,0424,24.82,93.90,4.50,0,1,3,5.26,0,109
105,2019,12,6,0424,24.82,93.92,4.50,0,1,3,5.26,0,109
106,2019,12,6,0424,24.82,93.94,4.50,0,3,3,1.46,0,109
107,2019,12,6,0424,24.82,93.96,4.50,0,3,3,1.46,0,109
108,2019,12,6,0424,24.80,93.92,4.50,0,1,3,5.26,0,109
109,2019,12,6,0424,24.80,93.94,4.50,0,1,3,5.26,0,109
110,2019,12,6,0424,24.80,94.82,4.50,0,3,3,2.25,0,119
111,2019,12,6,0424,24.80,94.84,4.50,0,3,3,2.25,0,119
112,2019,12,6,0424,24.80,94.86,4.50,0,3,1,3.42,0,119
113,2019,12,6,0424,24.80,94.88,4.50,0,3,1,3.42,0,119
114,2019,12,6,0424,24.80,94.90,4.50,0,3,3,2.21,0,119
115,2019,12,6,0424,24.80,94.92,4.50,0,3,3,2.21,0,119
116,2019,12,6,0424,24.78,94.80,4.50,0,3,3,2.33,0,119
117,2019,12,6,0424,24.78,94.82,4.50,0,3,3,2.33,0,119
118,2019,12,6,0424,24.78,94.84,4.50,0,3,1,4.27,0,119
119,2019,12,6,0424,24.78,94.86,4.50,0,3,1,4.27,0,119
120,2019,12,6,0424,24.78,94.88,4.50,0,3,3,2.31,0,119
121,2019,12,6,0424,24.76,94.78,4.50,0,3,3,1.94,0,119
122,2019,12,6,0424,24.76,94.80,4.50,0,3,3,1.94,0,119
123,2019,12,6,0424,24.76,94.82,4.50,0,3,3,2.95,0,119
124,2019,12,6,0424,24.76,94.84,4.50,0,3,3,2.95,0,119
125,2019,12,6,0424,24.76,94.86,4.50,0,3,1,1.77,0,119
126,2019,12,6,0424,24.76,98.06,4.50,0,3,3,6.07,2,127
127,2019,12,6,0424,24.76,98.08,4.50,0,3,3,6.07,2,127
128,2019,12,6,0424,24.76,112.46,4.50,0,2,5,13.26,0,128
129,2019,12,6,0424,24.76,112.48,4.50,0,3,1,3.78,0,128
130,2019,12,6,0424,24.74,98.00,4.50,0,3,1,4.45,2,127
131,2019,12,6,0424,24.74,98.02,4.50,0,3,1,4.45,2,127
132,2019,12,6,0424,24.74,98.04,4.50,0,3,3,4.82,2,127
133,2019,12,6,0424,24.74,98.06,4.50,0,3,3,4.82,2,127
134,2019,12,6,0424,24.72,97.88,4.50,0,3,3,3.45,0,144
135,2019,12,6,0424,24.72,97.90,4.50,0,3,3,3.45,0,144
136,2019,12,6,0424,24.70,97.90,4.50,0,3,3,3.84,2,144
137,2019,12,6,0424,24.70,97.92,4.50,0,3,1,3.84,2,144
138,2019,12,6,0424,24.70,108.76,4.50,0,2,3,4.21,0,138
139,2019,12,6,0424,24.68,97.84,4.50,0,3,1,3.89,2,144
140,2019,12,6,0424,24.68,97.86,4.50,0,3,1,3.76,2,144
141,2019,12,6,0424,24.68,97.88,4.50,0,3,1,3.70,2,144
142,2019,12,6,0424,24.68,97.90,4.50,0,3,1,3.70,2,144
143,2019,12,6,0424,24.66,97.82,4.50,0,3,1,3.98,2,144
144,2019,12,6,0424,24.66,97.84,4.50,0,3,1,3.98,2,144
145,2019,12,6,0424,24.64,97.84,4.51,0,3,3,3.71,0,144
146,2019,12,6,0424,24.64,114.70,4.51,0,2,3,4.48,0,146
147,2019,12,6,0424,24.60,97.82,4.51,0,3,3,4.44,2,149
148,2019,12,6,0424,24.60,97.84,4.51,0,3,3,4.54,2,148
149,2019,12,6,0424,24.58,97.80,4.51,0,3,3,4.68,2,149
150,2019,12,6,0424,24.58,97.82,4.51,0,3,3,4.68,2,149
151,2019,12,6,0424,24.44,108.90,4.51,0,2,3,2.98,0,152
152,2019,12,6,0424,24.42,108.90,4.51,0,2,5,11.78,0,152
153,2019,12,6,0424,24.40,109.36,4.51,0,3,1,1.95,0,156
154,2019,12,6,0424,24.40,109.38,4.51,0,3,3,2.32,0,156
155,2019,12,6,0424,24.40,109.40,4.51,0,3,3,2.32,0,156
156,2019,12,6,0424,24.38,109.38,4.51,0,2,1,5.56,0,156
157,2019,12,6,0424,24.38,109.40,4.51,0,2,1,3.65,0,156
158,2019,12,6,0424,24.34,93.66,4.52,0,3,3,1.67,2,159
159,2019,12,6,0424,24.34,93.68,4.52,0,3,3,1.67,2,159
160,2019,12,6,0424,24.32,109.36,4.52,0,3,1,1.10,0,160
161,2019,12,6,0424,24.30,114.70,4.52,0,2,5,54.48,0,161
162,2019,12,6,0424,24.30,114.72,4.52,0,3,3,3.61,0,161
163,2019,12,6,0424,24.28,109.36,4.52,0,3,1,1.23,0,163
164,2019,12,6,0424,24.28,114.70,4.52,0,2,5,15.15,0,161
165,2019,12,6,0424,24.24,114.74,4.52,0,3,1,2.22,0,166
166,2019,12,6,0424,24.24,114.76,4.52,0,2,5,19.79,0,166
167,2019,12,6,0424,24.16,94.64,4.52,0,3,3,1.93,2,168
