# 2019 12  6  4 50 UTC  2020  3 18 22 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,0453,43.62,105.52,3.59,0,2,3,2.12,0,1
2,2019,12,6,0453,38.08,116.48,3.90,0,2,3,1.88,0,2
3,2019,12,6,0453,38.08,116.50,3.90,0,2,3,1.88,0,2
4,2019,12,6,0453,38.08,116.52,3.90,0,3,1,1.18,0,2
5,2019,12,6,0453,37.36,116.86,3.94,0,2,3,5.15,0,5
6,2019,12,6,0453,36.94,120.36,3.96,0,3,3,1.89,0,7
7,2019,12,6,0453,36.92,120.36,3.96,0,2,3,2.48,0,7
8,2019,12,6,0453,36.92,120.38,3.96,0,2,3,2.48,0,7
9,2019,12,6,0453,34.42,119.84,4.09,0,2,1,4.14,0,9
10,2019,12,6,0453,34.40,119.84,4.09,0,2,1,4.14,0,9
11,2019,12,6,0453,33.22,117.64,4.15,0,2,3,1.58,0,11
12,2019,12,6,0453,33.22,117.66,4.15,0,2,3,1.58,0,11
13,2019,12,6,0453,32.38,118.50,4.19,0,3,3,1.79,0,13
14,2019,12,6,0453,32.30,115.72,4.19,0,2,1,1.26,0,14
15,2019,12,6,0453,32.10,115.54,4.20,0,3,3,1.70,0,15
16,2019,12,6,0453,31.80,116.58,4.21,0,2,5,4.67,0,18
17,2019,12,6,0453,31.80,116.60,4.21,0,2,5,4.67,0,18
18,2019,12,6,0453,31.80,116.62,4.21,0,2,5,7.26,0,18
19,2019,12,6,0453,31.72,117.22,4.22,0,3,1,1.17,0,19
20,2019,12,6,0453,30.82,113.22,4.26,0,2,3,2.19,0,20
21,2019,12,6,0453,30.80,113.22,4.26,0,2,3,2.19,0,20
22,2019,12,6,0453,30.80,113.24,4.26,0,2,3,2.19,0,20
23,2019,12,6,0453,30.62,114.44,4.27,0,3,1,2.48,0,24
24,2019,12,6,0453,30.62,114.46,4.27,0,3,1,3.04,0,24
25,2019,12,6,0453,30.52,111.42,4.27,0,3,1,1.64,0,25
26,2019,12,6,0453,29.54,115.06,4.31,0,3,1,2.02,0,29
27,2019,12,6,0453,29.52,115.06,4.31,0,3,3,1.66,0,29
28,2019,12,6,0453,29.52,115.08,4.31,0,3,3,1.66,0,29
29,2019,12,6,0453,29.52,115.10,4.31,0,3,1,2.82,0,29
30,2019,12,6,0453,29.52,115.12,4.31,0,3,1,2.05,0,29
31,2019,12,6,0453,29.50,115.10,4.31,0,3,1,2.82,0,29
32,2019,12,6,0453,29.50,115.12,4.31,0,3,1,2.05,0,29
33,2019,12,6,0453,29.48,115.16,4.31,0,3,3,2.01,0,33
34,2019,12,6,0453,29.42,105.62,4.32,0,3,1,1.20,0,36
35,2019,12,6,0453,29.40,105.62,4.32,0,3,1,1.20,0,36
36,2019,12,6,0453,29.40,105.64,4.32,0,3,1,1.20,0,36
37,2019,12,6,0453,29.38,116.66,4.32,0,2,1,2.39,0,37
38,2019,12,6,0453,29.38,116.68,4.32,0,2,1,2.39,0,37
39,2019,12,6,0453,29.34,116.60,4.32,0,3,3,4.43,0,39
40,2019,12,6,0453,29.34,116.62,4.32,0,3,3,4.43,0,39
41,2019,12,6,0453,29.34,116.64,4.32,0,2,3,3.67,0,39
42,2019,12,6,0453,29.14,110.54,4.33,0,3,3,.96,2,42
43,2019,12,6,0453,29.12,110.56,4.33,0,3,3,1.16,0,43
44,2019,12,6,0453,28.46,110.38,4.36,0,3,3,.98,0,44
45,2019,12,6,0453,28.10,116.32,4.37,0,2,5,6.69,0,45
46,2019,12,6,0453,28.10,116.34,4.37,0,2,5,5.95,0,45
47,2019,12,6,0453,28.08,116.34,4.37,0,3,3,2.00,0,45
48,2019,12,6,0453,28.06,116.36,4.37,0,3,3,1.88,0,48
49,2019,12,6,0453,27.54,109.96,4.39,0,3,1,.95,0,50
50,2019,12,6,0453,27.54,109.98,4.39,0,3,1,.95,0,50
51,2019,12,6,0453,27.50,111.90,4.40,0,2,5,5.98,0,51
52,2019,12,6,0453,27.46,109.66,4.40,0,3,3,.85,0,52
53,2019,12,6,0453,27.44,109.38,4.40,0,3,1,1.44,2,53
54,2019,12,6,0453,27.44,109.68,4.40,0,3,1,.69,0,54
55,2019,12,6,0453,27.38,114.14,4.40,0,2,1,3.39,0,56
56,2019,12,6,0453,27.36,114.14,4.40,0,2,5,21.08,0,56
57,2019,12,6,0453,27.32,110.12,4.40,0,3,1,.84,0,57
58,2019,12,6,0453,27.32,110.14,4.40,0,3,1,.84,0,57
59,2019,12,6,0453,27.26,113.78,4.41,0,2,3,5.14,0,59
60,2019,12,6,0453,27.22,111.72,4.41,0,2,1,2.34,0,60
61,2019,12,6,0453,27.14,113.06,4.41,0,3,1,2.44,0,61
62,2019,12,6,0453,27.02,115.42,4.42,0,2,5,16.15,0,62
63,2019,12,6,0453,27.00,115.40,4.42,0,2,5,8.70,0,62
64,2019,12,6,0453,27.00,115.42,4.42,0,2,5,8.70,0,62
65,2019,12,6,0453,27.00,115.44,4.42,0,2,5,12.92,0,62
66,2019,12,6,0453,26.90,94.04,4.42,0,3,3,3.14,2,66
67,2019,12,6,0453,26.90,94.06,4.42,0,3,1,3.14,2,66
68,2019,12,6,0453,26.80,90.48,4.42,0,3,1,.85,0,68
69,2019,12,6,0453,26.76,93.56,4.43,0,3,1,1.98,2,69
70,2019,12,6,0453,26.62,113.24,4.43,0,2,3,7.70,0,70
71,2019,12,6,0453,26.62,113.26,4.43,0,2,3,7.70,0,70
72,2019,12,6,0453,26.60,113.26,4.43,0,2,3,7.70,0,70
73,2019,12,6,0453,26.54,112.22,4.43,0,2,3,2.82,0,73
74,2019,12,6,0453,26.42,94.98,4.44,0,3,1,1.51,0,74
75,2019,12,6,0453,26.42,95.00,4.44,0,3,1,1.39,0,74
76,2019,12,6,0453,26.40,94.96,4.44,0,3,1,1.35,0,74
77,2019,12,6,0453,26.40,94.98,4.44,0,3,1,1.35,0,74
78,2019,12,6,0453,26.38,111.52,4.44,0,1,1,8.76,0,78
79,2019,12,6,0453,26.36,92.02,4.44,0,3,3,1.74,0,80
80,2019,12,6,0453,26.36,92.04,4.44,0,3,3,1.74,0,80
81,2019,12,6,0453,26.36,111.52,4.44,0,2,5,8.43,0,78
82,2019,12,6,0453,26.36,111.54,4.44,0,3,5,4.82,0,78
83,2019,12,6,0453,26.36,111.56,4.44,0,3,5,4.82,0,78
84,2019,12,6,0453,26.30,116.78,4.44,0,2,3,6.30,0,84
85,2019,12,6,0453,26.28,116.78,4.44,0,2,1,3.86,0,84
86,2019,12,6,0453,26.20,90.80,4.45,0,3,1,2.08,0,86
87,2019,12,6,0453,25.92,112.30,4.46,0,3,3,3.48,0,87
88,2019,12,6,0453,25.92,112.32,4.46,0,3,3,3.48,0,87
89,2019,12,6,0453,25.90,112.32,4.46,0,3,3,3.48,0,87
90,2019,12,6,0453,25.84,114.76,4.46,0,2,3,3.09,0,90
91,2019,12,6,0453,25.68,96.32,4.47,0,3,1,2.74,0,95
92,2019,12,6,0453,25.68,96.34,4.47,0,3,3,2.57,2,95
93,2019,12,6,0453,25.68,96.36,4.47,0,3,3,2.57,2,95
94,2019,12,6,0453,25.66,96.32,4.47,0,3,1,3.14,0,95
95,2019,12,6,0453,25.66,96.34,4.47,0,3,1,3.14,0,95
96,2019,12,6,0453,25.64,96.28,4.47,0,3,1,2.57,0,110
97,2019,12,6,0453,25.64,96.30,4.47,0,3,1,2.72,0,110
98,2019,12,6,0453,25.64,96.32,4.47,0,3,1,2.72,0,95
99,2019,12,6,0453,25.64,109.76,4.47,0,2,5,4.61,0,99
100,2019,12,6,0453,25.64,109.78,4.47,0,2,5,4.61,0,99
101,2019,12,6,0453,25.64,109.80,4.47,0,2,3,2.72,0,99
102,2019,12,6,0453,25.62,96.26,4.47,0,3,1,3.01,0,110
103,2019,12,6,0453,25.62,96.28,4.47,0,3,1,3.25,0,110
104,2019,12,6,0453,25.62,96.30,4.47,0,3,1,2.94,0,110
105,2019,12,6,0453,25.62,109.78,4.47,0,2,5,4.61,0,99
106,2019,12,6,0453,25.62,109.80,4.47,0,2,3,2.72,0,99
107,2019,12,6,0453,25.60,96.22,4.47,0,3,1,2.26,0,110
108,2019,12,6,0453,25.60,96.24,4.47,0,3,1,2.26,0,110
109,2019,12,6,0453,25.60,96.26,4.47,0,3,1,3.56,0,110
110,2019,12,6,0453,25.60,96.28,4.47,0,3,1,3.56,0,110
111,2019,12,6,0453,25.58,96.24,4.47,0,3,1,2.87,0,110
112,2019,12,6,0453,25.58,96.26,4.47,0,3,1,2.87,0,110
113,2019,12,6,0453,25.58,96.28,4.47,0,3,3,2.07,0,110
114,2019,12,6,0453,25.44,94.68,4.48,0,3,1,3.03,0,115
115,2019,12,6,0453,25.44,94.70,4.48,0,3,1,3.03,0,115
116,2019,12,6,0453,25.42,94.70,4.48,0,3,1,2.04,0,115
117,2019,12,6,0453,25.42,94.72,4.48,0,3,1,2.04,0,115
118,2019,12,6,0453,25.38,97.38,4.48,0,2,1,1.81,0,118
119,2019,12,6,0453,25.36,97.38,4.48,0,3,3,1.30,0,118
120,2019,12,6,0453,25.36,97.40,4.48,0,3,3,1.30,0,118
121,2019,12,6,0453,25.30,111.48,4.48,0,2,3,12.48,0,121
122,2019,12,6,0453,25.30,111.50,4.48,0,2,3,12.48,0,121
123,2019,12,6,0453,25.30,111.52,4.48,0,2,3,5.09,0,121
124,2019,12,6,0453,25.26,110.02,4.48,0,2,5,4.07,0,124
125,2019,12,6,0453,25.20,111.40,4.48,0,2,3,9.14,0,127
126,2019,12,6,0453,25.20,114.52,4.48,0,2,5,12.55,0,126
127,2019,12,6,0453,25.18,111.40,4.49,0,2,5,15.83,0,127
128,2019,12,6,0453,25.18,111.42,4.49,0,2,5,10.42,0,127
129,2019,12,6,0453,25.16,108.10,4.49,0,2,1,1.15,0,129
130,2019,12,6,0453,25.16,111.42,4.49,0,2,3,8.04,0,127
131,2019,12,6,0453,25.16,111.44,4.49,0,2,3,8.03,0,127
132,2019,12,6,0453,25.14,111.44,4.49,0,2,3,8.03,0,127
133,2019,12,6,0453,24.94,112.48,4.49,0,2,3,3.83,0,136
134,2019,12,6,0453,24.92,97.10,4.50,0,3,3,2.73,2,135
135,2019,12,6,0453,24.92,97.12,4.50,0,3,3,2.73,2,135
136,2019,12,6,0453,24.92,112.48,4.50,0,3,5,7.85,0,136
137,2019,12,6,0453,24.86,107.66,4.50,0,3,1,1.22,0,137
138,2019,12,6,0453,24.84,93.92,4.50,0,2,1,1.42,0,145
139,2019,12,6,0453,24.84,93.94,4.50,0,2,1,1.42,0,145
140,2019,12,6,0453,24.82,93.90,4.50,0,1,3,8.53,0,145
141,2019,12,6,0453,24.82,93.92,4.50,0,1,3,8.53,0,145
142,2019,12,6,0453,24.82,93.94,4.50,0,2,1,1.42,0,145
143,2019,12,6,0453,24.82,93.96,4.50,0,2,1,1.42,0,145
144,2019,12,6,0453,24.80,93.92,4.50,0,1,3,8.53,0,145
145,2019,12,6,0453,24.80,93.94,4.50,0,1,3,8.53,0,145
146,2019,12,6,0453,24.80,94.82,4.50,0,3,3,2.17,0,155
147,2019,12,6,0453,24.80,94.84,4.50,0,3,3,2.17,0,155
148,2019,12,6,0453,24.80,94.86,4.50,0,3,1,3.37,0,155
149,2019,12,6,0453,24.80,94.88,4.50,0,3,1,3.37,0,155
150,2019,12,6,0453,24.80,94.90,4.50,0,3,3,2.39,0,155
151,2019,12,6,0453,24.80,94.92,4.50,0,3,3,2.39,0,155
152,2019,12,6,0453,24.78,94.80,4.50,0,3,3,2.36,0,155
153,2019,12,6,0453,24.78,94.82,4.50,0,3,3,2.30,0,155
154,2019,12,6,0453,24.78,94.84,4.50,0,3,1,4.38,0,155
155,2019,12,6,0453,24.78,94.86,4.50,0,3,1,4.38,0,155
156,2019,12,6,0453,24.78,94.88,4.50,0,3,3,2.74,0,155
157,2019,12,6,0453,24.76,94.78,4.50,0,3,1,1.70,0,155
158,2019,12,6,0453,24.76,94.80,4.50,0,3,1,1.70,0,155
159,2019,12,6,0453,24.76,94.82,4.50,0,3,3,3.22,0,155
160,2019,12,6,0453,24.76,94.84,4.50,0,3,3,3.22,0,155
161,2019,12,6,0453,24.76,94.86,4.50,0,3,3,2.04,0,155
162,2019,12,6,0453,24.76,98.06,4.50,0,3,3,5.34,2,163
163,2019,12,6,0453,24.76,98.08,4.50,0,3,3,5.34,2,163
164,2019,12,6,0453,24.74,98.04,4.50,0,3,1,4.59,0,163
165,2019,12,6,0453,24.74,98.06,4.50,0,3,1,4.59,0,163
166,2019,12,6,0453,24.70,97.90,4.50,0,3,3,3.29,0,174
167,2019,12,6,0453,24.70,97.92,4.50,0,3,1,3.22,0,174
168,2019,12,6,0453,24.68,97.84,4.50,0,3,1,3.86,0,174
169,2019,12,6,0453,24.68,97.86,4.50,0,3,1,3.86,0,174
170,2019,12,6,0453,24.68,97.88,4.50,0,3,3,3.25,0,174
171,2019,12,6,0453,24.68,97.90,4.50,0,3,1,3.25,0,174
172,2019,12,6,0453,24.66,97.82,4.50,0,3,1,3.59,0,174
173,2019,12,6,0453,24.66,97.84,4.50,0,3,1,3.59,0,174
174,2019,12,6,0453,24.66,97.86,4.50,0,3,3,4.24,0,174
175,2019,12,6,0453,24.64,97.84,4.51,0,3,1,3.72,0,174
176,2019,12,6,0453,24.64,109.70,4.51,0,2,3,3.68,0,176
177,2019,12,6,0453,24.64,114.68,4.51,0,2,3,4.05,0,178
178,2019,12,6,0453,24.64,114.70,4.51,0,2,3,6.68,0,178
179,2019,12,6,0453,24.60,97.82,4.51,0,3,3,4.27,0,182
180,2019,12,6,0453,24.60,97.84,4.51,0,3,3,4.35,0,180
181,2019,12,6,0453,24.58,97.80,4.51,0,3,3,4.70,0,182
182,2019,12,6,0453,24.58,97.82,4.51,0,3,3,4.70,0,182
183,2019,12,6,0453,24.58,109.00,4.51,0,2,5,15.07,0,183
184,2019,12,6,0453,24.56,109.00,4.51,0,2,5,7.99,0,183
185,2019,12,6,0453,24.56,109.02,4.51,0,2,5,7.99,0,183
186,2019,12,6,0453,24.42,108.90,4.51,0,2,5,8.61,0,186
187,2019,12,6,0453,24.40,98.50,4.51,0,3,1,1.92,2,187
188,2019,12,6,0453,24.40,109.36,4.51,0,3,1,2.33,0,191
189,2019,12,6,0453,24.40,109.38,4.51,0,3,1,2.16,0,191
190,2019,12,6,0453,24.40,109.40,4.51,0,3,1,2.16,0,191
191,2019,12,6,0453,24.38,109.38,4.51,0,2,1,6.86,0,191
192,2019,12,6,0453,24.38,109.40,4.51,0,2,1,3.93,0,191
193,2019,12,6,0453,24.34,93.66,4.52,0,3,3,1.59,0,193
194,2019,12,6,0453,24.34,93.68,4.52,0,3,3,1.59,0,193
195,2019,12,6,0453,24.30,114.66,4.52,0,2,5,33.75,0,197
196,2019,12,6,0453,24.30,114.68,4.52,0,2,5,33.75,0,197
197,2019,12,6,0453,24.30,114.70,4.52,0,2,5,42.89,0,197
198,2019,12,6,0453,24.30,114.72,4.52,0,3,5,6.65,0,197
199,2019,12,6,0453,24.28,113.12,4.52,0,2,5,4.84,0,201
200,2019,12,6,0453,24.28,113.14,4.52,0,2,5,4.84,0,201
201,2019,12,6,0453,24.28,113.16,4.52,0,2,3,6.32,0,201
202,2019,12,6,0453,24.28,114.68,4.52,0,1,5,35.06,0,197
