# 2020 10 19 18 20 UTC  2020 10 19 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,1823,48.84,140.24,3.26,0,1,1,7.07,0,1
2,2020,10,19,1823,47.68,127.16,3.34,0,2,1,1.17,0,3
3,2020,10,19,1823,47.66,127.16,3.34,0,2,1,1.17,0,3
4,2020,10,19,1823,46.70,96.76,3.40,0,2,1,.98,0,8
5,2020,10,19,1823,46.70,96.78,3.40,0,2,3,.98,0,8
6,2020,10,19,1823,46.70,96.80,3.40,0,2,3,.98,0,8
7,2020,10,19,1823,46.68,96.80,3.40,0,2,3,.98,0,8
8,2020,10,19,1823,46.68,96.82,3.40,0,2,3,.98,0,8
9,2020,10,19,1823,46.30,132.82,3.42,0,2,3,1.34,0,11
10,2020,10,19,1823,46.30,132.84,3.42,0,2,3,1.78,0,11
11,2020,10,19,1823,46.30,132.86,3.42,0,2,3,1.78,0,11
12,2020,10,19,1823,45.78,121.66,3.46,0,2,3,2.24,0,12
13,2020,10,19,1823,45.78,121.68,3.46,0,2,3,2.24,0,12
14,2020,10,19,1823,44.76,90.18,3.52,0,2,1,1.71,0,18
15,2020,10,19,1823,44.76,90.20,3.52,0,2,1,1.71,0,18
16,2020,10,19,1823,44.74,90.20,3.52,0,2,1,1.71,0,18
17,2020,10,19,1823,44.74,90.22,3.52,0,2,1,1.71,0,18
18,2020,10,19,1823,44.74,90.24,3.52,0,2,1,1.71,0,18
19,2020,10,19,1823,44.32,142.18,3.55,0,2,3,1.54,0,19
20,2020,10,19,1823,44.32,142.20,3.55,0,2,3,1.54,0,19
21,2020,10,19,1823,43.68,95.00,3.58,0,2,1,.78,0,22
22,2020,10,19,1823,43.68,95.02,3.58,0,2,1,.78,0,22
23,2020,10,19,1823,43.48,114.98,3.60,0,2,1,1.85,0,24
24,2020,10,19,1823,43.46,114.98,3.60,0,2,1,1.85,0,24
25,2020,10,19,1823,42.78,141.36,3.64,0,1,1,5.31,0,25
26,2020,10,19,1823,42.60,140.90,3.65,0,1,1,4.67,0,26
27,2020,10,19,1823,42.32,101.26,3.66,0,2,1,1.30,0,27
28,2020,10,19,1823,41.28,128.12,3.72,0,2,3,2.43,0,28
29,2020,10,19,1823,41.28,128.14,3.72,0,2,3,2.43,0,28
30,2020,10,19,1823,41.16,122.98,3.73,0,2,1,2.67,0,30
31,2020,10,19,1823,41.14,122.96,3.73,0,2,1,1.56,0,30
32,2020,10,19,1823,41.14,122.98,3.73,0,2,1,2.61,0,30
33,2020,10,19,1823,41.12,122.98,3.73,0,2,1,2.61,0,30
34,2020,10,19,1823,41.12,123.00,3.73,0,2,1,2.61,0,30
35,2020,10,19,1823,40.66,122.56,3.76,0,1,1,4.16,0,35
36,2020,10,19,1823,40.64,109.72,3.76,0,2,1,7.21,0,36
37,2020,10,19,1823,40.64,109.74,3.76,0,2,1,7.21,0,36
38,2020,10,19,1823,40.64,122.56,3.76,0,1,1,4.16,0,35
39,2020,10,19,1823,40.60,109.76,3.76,0,2,1,5.22,0,39
40,2020,10,19,1823,40.54,141.50,3.77,0,2,1,4.07,0,40
41,2020,10,19,1823,40.46,127.24,3.77,0,1,3,4.41,0,41
