# 2020 10 19 18  0 UTC  2020 10 19 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,1800,51.56,136.48,3.08,0,2,3,2.08,0,1
2,2020,10,19,1800,46.30,126.60,3.42,0,2,1,1.55,0,4
3,2020,10,19,1800,46.30,126.62,3.42,0,2,1,1.55,0,4
4,2020,10,19,1800,46.28,126.60,3.43,0,2,1,1.55,0,4
5,2020,10,19,1800,46.28,126.62,3.43,0,2,1,1.55,0,4
6,2020,10,19,1800,45.38,122.78,3.48,0,2,3,.69,0,6
7,2020,10,19,1800,45.38,122.80,3.48,0,2,1,.69,0,6
8,2020,10,19,1800,45.24,136.60,3.49,0,1,3,6.16,0,8
9,2020,10,19,1800,45.24,136.62,3.49,0,1,3,6.16,0,8
10,2020,10,19,1800,45.22,136.60,3.49,0,1,3,6.16,0,8
11,2020,10,19,1800,45.22,136.62,3.49,0,1,3,6.16,0,8
12,2020,10,19,1800,43.70,94.98,3.58,0,2,1,.92,0,15
13,2020,10,19,1800,43.70,95.00,3.58,0,2,1,.92,0,15
14,2020,10,19,1800,43.68,95.00,3.58,0,2,1,.92,0,15
15,2020,10,19,1800,43.68,95.02,3.58,0,2,1,.92,0,15
16,2020,10,19,1800,41.28,123.74,3.72,0,2,1,1.26,0,16
17,2020,10,19,1800,41.16,122.98,3.73,0,2,1,2.81,0,18
18,2020,10,19,1800,41.14,122.98,3.73,0,2,1,4.13,0,18
19,2020,10,19,1800,41.12,122.98,3.73,0,2,1,4.13,0,18
20,2020,10,19,1800,41.12,123.00,3.73,0,2,1,4.13,0,18
21,2020,10,19,1800,40.64,109.70,3.76,0,2,1,6.22,0,22
22,2020,10,19,1800,40.64,109.72,3.76,0,2,1,7.44,0,22
23,2020,10,19,1800,40.64,109.74,3.76,0,2,1,7.44,0,22
24,2020,10,19,1800,40.64,122.56,3.76,0,2,1,1.29,0,24
25,2020,10,19,1800,40.54,127.22,3.77,0,2,1,2.97,0,25
