# 2019 11 28  7  0 UTC  2020  3 24  2 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0702,46.60,123.00,3.41,0,2,5,2.36,0,1
2,2019,11,28,0702,46.60,123.02,3.41,0,2,3,1.38,0,1
3,2019,11,28,0702,46.60,123.04,3.41,0,2,3,1.38,0,1
4,2019,11,28,0702,46.58,123.00,3.41,0,2,3,1.31,0,1
5,2019,11,28,0702,46.58,123.02,3.41,0,2,3,1.31,0,1
6,2019,11,28,0702,46.56,123.02,3.41,0,2,1,1.31,0,1
7,2019,11,28,0702,44.56,127.20,3.53,0,3,5,.90,0,7
8,2019,11,28,0702,44.54,127.18,3.53,0,2,3,.47,0,9
9,2019,11,28,0702,44.52,127.18,3.53,0,2,3,.47,0,9
10,2019,11,28,0702,44.52,127.20,3.53,0,2,3,.47,0,9
11,2019,11,28,0702,44.12,124.70,3.56,0,2,3,.70,0,11
12,2019,11,28,0702,44.10,124.72,3.56,0,3,3,.65,0,13
13,2019,11,28,0702,44.10,124.74,3.56,0,2,3,.74,0,13
14,2019,11,28,0702,44.08,124.72,3.56,0,2,3,.60,0,13
15,2019,11,28,0702,44.06,124.42,3.56,0,2,3,5.14,0,16
16,2019,11,28,0702,44.06,124.44,3.56,0,2,3,5.84,0,16
17,2019,11,28,0702,44.06,124.46,3.56,0,2,3,5.84,0,16
18,2019,11,28,0702,44.06,124.72,3.56,0,2,3,.60,0,13
19,2019,11,28,0702,44.06,124.74,3.56,0,2,3,.60,0,13
20,2019,11,28,0702,44.00,126.14,3.57,0,2,3,.68,0,23
21,2019,11,28,0702,44.00,126.16,3.57,0,2,3,.68,0,23
22,2019,11,28,0702,43.98,124.42,3.57,0,2,3,4.11,0,22
23,2019,11,28,0702,43.98,126.16,3.57,0,2,3,.68,0,23
24,2019,11,28,0702,43.96,124.42,3.57,0,2,3,4.11,0,22
25,2019,11,28,0702,43.96,124.44,3.57,0,2,3,4.11,0,22
26,2019,11,28,0702,43.96,126.16,3.57,0,3,3,.62,0,23
27,2019,11,28,0702,43.94,124.34,3.57,0,2,3,7.14,0,27
28,2019,11,28,0702,43.94,124.36,3.57,0,2,3,7.14,0,27
29,2019,11,28,0702,43.94,124.38,3.57,0,2,3,6.31,0,27
30,2019,11,28,0702,43.48,144.08,3.60,0,2,1,2.15,0,30
31,2019,11,28,0702,43.48,144.10,3.60,0,2,3,1.81,0,30
32,2019,11,28,0702,43.48,144.12,3.60,0,2,3,1.81,0,30
33,2019,11,28,0702,43.46,144.08,3.60,0,2,1,2.15,0,30
34,2019,11,28,0702,43.46,144.10,3.60,0,2,3,1.81,0,30
35,2019,11,28,0702,43.46,144.12,3.60,0,2,3,1.81,0,30
36,2019,11,28,0702,42.78,141.36,3.64,0,1,1,7.30,0,36
37,2019,11,28,0702,42.76,141.28,3.64,0,1,1,11.37,0,38
38,2019,11,28,0702,42.76,141.30,3.64,0,1,3,15.58,0,38
39,2019,11,28,0702,42.60,124.22,3.65,0,2,3,3.26,0,39
40,2019,11,28,0702,42.58,124.22,3.65,0,2,3,3.26,0,39
41,2019,11,28,0702,42.58,124.24,3.65,0,2,3,3.26,0,39
42,2019,11,28,0702,41.28,119.42,3.72,0,3,1,.53,0,43
43,2019,11,28,0702,41.26,119.42,3.73,0,3,1,.53,0,43
44,2019,11,28,0702,41.16,123.00,3.73,0,2,1,2.02,0,44
45,2019,11,28,0702,41.04,122.46,3.74,0,2,3,.98,0,45
46,2019,11,28,0702,40.66,122.56,3.76,0,2,1,1.29,0,46
47,2019,11,28,0702,40.64,122.56,3.76,0,2,1,1.29,0,46
48,2019,11,28,0702,40.60,113.44,3.76,0,3,3,.80,0,49
49,2019,11,28,0702,40.60,113.46,3.76,0,3,1,.80,0,49
50,2019,11,28,0702,40.60,115.18,3.76,0,3,3,.86,0,50
51,2019,11,28,0702,40.40,114.78,3.77,0,3,5,1.13,0,51
52,2019,11,28,0702,40.38,114.02,3.78,0,2,3,1.53,0,53
53,2019,11,28,0702,40.38,114.04,3.78,0,2,3,2.11,0,53
54,2019,11,28,0702,40.36,114.02,3.78,0,2,3,1.53,0,53
55,2019,11,28,0702,40.36,114.04,3.78,0,2,3,1.53,0,53
56,2019,11,28,0702,40.36,114.06,3.78,0,2,3,2.11,0,53
57,2019,11,28,0702,40.22,118.22,3.78,0,2,1,.88,0,57
58,2019,11,28,0702,38.06,117.68,3.90,0,3,3,.98,0,58
59,2019,11,28,0702,38.04,117.68,3.90,0,3,3,.98,0,58
60,2019,11,28,0702,38.04,117.70,3.90,0,3,3,.98,0,58
61,2019,11,28,0702,36.38,120.30,3.99,0,2,3,1.23,0,61
62,2019,11,28,0702,36.38,120.32,3.99,0,2,3,1.23,0,61
63,2019,11,28,0702,35.14,114.68,4.05,0,3,3,1.05,0,63
64,2019,11,28,0702,29.38,100.98,4.32,0,3,1,3.20,0,64
65,2019,11,28,0702,29.38,101.00,4.32,0,3,1,3.20,0,64
66,2019,11,28,0702,26.56,92.74,4.43,0,3,1,2.54,0,67
67,2019,11,28,0702,26.56,92.76,4.43,0,3,1,2.54,0,67
68,2019,11,28,0702,25.44,94.68,4.48,0,3,1,2.32,0,69
69,2019,11,28,0702,25.44,94.70,4.48,0,3,1,2.32,0,69
70,2019,11,28,0702,25.10,89.12,4.49,0,3,1,.53,0,71
71,2019,11,28,0702,25.10,89.14,4.49,0,3,1,.53,0,71
72,2019,11,28,0702,24.80,94.86,4.50,0,3,1,3.15,0,75
73,2019,11,28,0702,24.80,94.88,4.50,0,3,1,3.15,0,75
74,2019,11,28,0702,24.78,94.84,4.50,0,3,1,3.57,0,75
75,2019,11,28,0702,24.78,94.86,4.50,0,3,1,3.57,0,75
76,2019,11,28,0702,24.78,94.88,4.50,0,3,1,2.00,0,75
77,2019,11,28,0702,24.76,94.78,4.50,0,3,1,1.91,0,77
78,2019,11,28,0702,24.76,94.82,4.50,0,3,3,2.48,0,75
79,2019,11,28,0702,24.76,94.84,4.50,0,3,3,2.48,0,75
80,2019,11,28,0702,24.76,98.06,4.50,0,3,3,3.81,0,80
81,2019,11,28,0702,24.76,98.08,4.50,0,3,3,3.81,0,80
82,2019,11,28,0702,24.58,97.80,4.51,0,3,3,3.67,0,83
83,2019,11,28,0702,24.58,97.82,4.51,0,3,3,3.67,0,83
84,2019,11,28,0702,24.46,89.76,4.51,0,3,3,2.21,0,85
85,2019,11,28,0702,24.46,89.78,4.51,0,3,3,2.21,0,85
86,2019,11,28,0702,24.38,89.74,4.51,0,3,3,2.67,0,89
87,2019,11,28,0702,24.38,89.76,4.51,0,3,3,2.63,0,89
88,2019,11,28,0702,24.38,98.48,4.51,0,3,1,1.79,0,88
89,2019,11,28,0702,24.36,89.74,4.52,0,3,3,2.67,0,89
90,2019,11,28,0702,24.34,93.66,4.52,0,3,1,1.61,0,91
91,2019,11,28,0702,24.34,93.68,4.52,0,3,1,1.61,0,91
92,2019,11,28,0702,24.24,91.26,4.52,0,3,3,2.19,0,108
93,2019,11,28,0702,24.24,91.28,4.52,0,3,3,2.19,0,108
94,2019,11,28,0702,24.22,91.24,4.52,0,3,3,2.45,0,108
95,2019,11,28,0702,24.22,91.26,4.52,0,3,3,2.45,0,108
96,2019,11,28,0702,24.22,91.28,4.52,0,3,3,2.24,0,108
97,2019,11,28,0702,24.22,91.30,4.52,0,3,3,2.24,0,108
98,2019,11,28,0702,24.20,91.26,4.52,0,3,3,2.40,0,108
99,2019,11,28,0702,24.20,91.28,4.52,0,3,3,2.40,0,108
100,2019,11,28,0702,24.18,91.24,4.52,0,3,3,1.73,0,108
101,2019,11,28,0702,24.18,91.26,4.52,0,3,3,1.74,0,108
102,2019,11,28,0702,24.18,91.28,4.52,0,3,3,2.56,0,108
103,2019,11,28,0702,24.16,91.24,4.52,0,3,3,1.73,0,108
104,2019,11,28,0702,24.16,91.26,4.52,0,3,3,1.73,0,108
105,2019,11,28,0702,24.16,91.28,4.52,0,3,3,2.56,0,108
106,2019,11,28,0702,24.16,91.30,4.52,0,3,3,2.56,0,108
107,2019,11,28,0702,24.14,91.30,4.52,0,3,3,2.56,0,108
108,2019,11,28,0702,24.14,91.32,4.52,0,3,3,2.56,0,108
109,2019,11,28,0702,23.88,88.34,4.53,0,2,3,4.47,0,116
110,2019,11,28,0702,23.88,88.36,4.53,0,2,3,4.48,0,116
111,2019,11,28,0702,23.88,88.38,4.53,0,2,3,2.07,0,116
112,2019,11,28,0702,23.88,88.40,4.53,0,3,3,1.46,0,116
113,2019,11,28,0702,23.86,88.32,4.53,0,2,3,3.13,0,116
114,2019,11,28,0702,23.86,88.34,4.53,0,2,1,3.13,0,116
115,2019,11,28,0702,23.86,88.36,4.53,0,1,3,8.29,0,116
116,2019,11,28,0702,23.86,88.38,4.53,0,1,3,8.29,0,116
117,2019,11,28,0702,23.84,88.32,4.53,0,2,1,1.43,0,116
118,2019,11,28,0702,23.62,100.42,4.54,0,2,5,19.45,0,120
119,2019,11,28,0702,23.62,100.44,4.54,0,2,5,19.45,0,120
120,2019,11,28,0702,23.62,100.46,4.54,0,2,5,25.86,0,120
121,2019,11,28,0702,23.60,100.44,4.54,0,3,3,8.08,0,120
122,2019,11,28,0702,23.60,100.46,4.54,0,2,3,8.03,0,120
123,2019,11,28,0702,23.60,100.48,4.54,0,2,3,8.03,0,120
124,2019,11,28,0702,22.64,111.12,4.57,0,3,3,2.66,0,124
125,2019,11,28,0702,22.16,96.68,4.59,0,3,1,1.75,0,125
126,2019,11,28,0702,22.06,88.06,4.59,0,3,3,2.37,0,127
127,2019,11,28,0702,22.06,88.08,4.59,0,3,1,2.37,0,127
128,2019,11,28,0702,21.48,106.58,4.61,0,2,3,4.52,0,128
129,2019,11,28,0702,19.26,109.02,4.68,0,3,3,2.55,2,129
130,2019,11,28,0702,18.78,97.40,4.69,0,3,1,3.95,0,130
131,2019,11,28,0702,18.78,97.42,4.69,0,3,1,3.95,0,130
132,2019,11,28,0702,18.76,97.42,4.69,0,3,1,3.95,0,130
133,2019,11,28,0702,18.72,80.16,4.69,0,3,1,3.54,0,138
134,2019,11,28,0702,18.72,80.18,4.69,0,3,1,3.54,0,135
135,2019,11,28,0702,18.72,80.20,4.69,0,3,1,3.55,0,135
136,2019,11,28,0702,18.70,80.12,4.69,0,3,1,3.76,0,138
137,2019,11,28,0702,18.70,80.14,4.69,0,3,1,3.77,0,138
138,2019,11,28,0702,18.70,80.16,4.69,0,3,1,3.77,0,138
139,2019,11,28,0702,15.76,98.10,4.77,0,2,3,5.38,0,139
140,2019,11,28,0702,10.20,123.00,4.88,0,2,3,3.80,0,140
141,2019,11,28,0708,-.82,133.04,4.96,0,2,3,11.12,0,141
142,2019,11,28,0708,-.90,131.32,4.96,0,3,1,2.42,0,142
143,2019,11,28,0708,-1.14,136.02,4.96,0,2,5,5.24,0,143
144,2019,11,28,0708,-1.64,104.36,4.95,0,2,3,8.53,0,144
145,2019,11,28,0708,-2.12,132.42,4.95,0,2,1,2.53,0,145
146,2019,11,28,0708,-2.32,104.24,4.95,0,3,1,9.54,0,146
147,2019,11,28,0708,-2.48,105.52,4.95,0,2,1,25.68,0,147
148,2019,11,28,0708,-2.50,105.52,4.95,0,2,1,17.66,0,147
149,2019,11,28,0708,-3.08,105.20,4.95,0,2,1,42.69,0,149
