# 2019 11 28  7 30 UTC  2020  3 24  2 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0730,44.56,127.20,3.53,0,2,3,1.04,0,1
2,2019,11,28,0730,44.56,127.22,3.53,0,2,1,.57,0,1
3,2019,11,28,0730,44.56,127.24,3.53,0,2,1,.57,0,1
4,2019,11,28,0730,44.56,127.28,3.53,0,2,3,1.06,0,4
5,2019,11,28,0730,44.56,127.30,3.53,0,2,3,1.06,0,4
6,2019,11,28,0730,44.54,127.24,3.53,0,2,1,.57,0,1
7,2019,11,28,0730,44.54,127.28,3.53,0,2,3,1.06,0,4
8,2019,11,28,0730,44.54,127.30,3.53,0,2,3,1.06,0,4
9,2019,11,28,0730,44.12,124.70,3.56,0,2,3,.61,0,9
10,2019,11,28,0730,44.10,124.72,3.56,0,2,3,.53,0,11
11,2019,11,28,0730,44.08,124.72,3.56,0,2,5,1.00,0,11
12,2019,11,28,0730,44.06,124.44,3.56,0,2,3,4.56,0,12
13,2019,11,28,0730,44.06,124.46,3.56,0,2,3,4.56,0,12
14,2019,11,28,0730,44.06,124.72,3.56,0,2,5,1.00,0,11
15,2019,11,28,0730,44.06,124.74,3.56,0,2,5,1.00,0,11
16,2019,11,28,0730,44.02,144.12,3.56,0,2,3,2.65,0,16
17,2019,11,28,0730,44.00,126.14,3.57,0,2,3,.55,0,26
18,2019,11,28,0730,44.00,126.16,3.57,0,2,3,.55,0,26
19,2019,11,28,0730,43.98,124.40,3.57,0,2,1,3.43,0,20
20,2019,11,28,0730,43.98,124.42,3.57,0,2,3,4.18,0,20
21,2019,11,28,0730,43.98,126.16,3.57,0,2,3,.55,0,26
22,2019,11,28,0730,43.96,124.40,3.57,0,2,1,3.43,0,20
23,2019,11,28,0730,43.96,124.42,3.57,0,2,3,4.17,0,20
24,2019,11,28,0730,43.96,124.44,3.57,0,2,3,4.17,0,20
25,2019,11,28,0730,43.96,126.14,3.57,0,2,3,.58,0,26
26,2019,11,28,0730,43.96,126.16,3.57,0,2,3,.62,0,26
27,2019,11,28,0730,43.94,124.34,3.57,0,2,3,6.01,0,27
28,2019,11,28,0730,43.94,124.36,3.57,0,2,3,6.01,0,27
29,2019,11,28,0730,43.94,124.38,3.57,0,2,3,4.02,0,27
30,2019,11,28,0730,43.52,132.48,3.59,0,2,3,1.11,0,30
31,2019,11,28,0730,43.50,132.48,3.60,0,2,3,1.11,0,30
32,2019,11,28,0730,43.40,143.20,3.60,0,2,5,2.31,0,32
33,2019,11,28,0730,42.96,130.64,3.63,0,2,3,.45,0,33
34,2019,11,28,0730,42.96,130.66,3.63,0,2,3,.45,0,33
35,2019,11,28,0730,42.18,122.92,3.67,0,2,3,.97,0,35
36,2019,11,28,0730,42.18,122.94,3.67,0,3,3,.59,0,35
37,2019,11,28,0730,42.18,122.96,3.67,0,3,3,.59,0,35
38,2019,11,28,0730,42.16,122.92,3.67,0,2,3,.84,0,35
39,2019,11,28,0730,41.78,126.02,3.70,0,2,1,.89,0,39
40,2019,11,28,0730,41.78,126.04,3.70,0,2,1,.89,0,39
41,2019,11,28,0730,41.16,123.00,3.73,0,2,1,1.90,0,41
42,2019,11,28,0730,41.14,121.04,3.73,0,2,3,.67,0,45
43,2019,11,28,0730,41.14,121.06,3.73,0,2,3,.67,0,45
44,2019,11,28,0730,41.12,121.06,3.73,0,2,3,.67,0,45
45,2019,11,28,0730,41.10,121.06,3.74,0,3,5,.98,0,45
46,2019,11,28,0730,41.10,121.08,3.74,0,3,5,.98,0,45
47,2019,11,28,0730,40.66,122.56,3.76,0,2,1,.75,0,48
48,2019,11,28,0730,40.64,122.56,3.76,0,2,1,.75,0,48
49,2019,11,28,0730,40.62,122.56,3.76,0,3,1,.53,0,48
50,2019,11,28,0730,40.38,114.02,3.78,0,2,3,1.38,0,50
51,2019,11,28,0730,40.36,114.02,3.78,0,2,3,1.38,0,50
52,2019,11,28,0730,40.36,114.04,3.78,0,2,3,1.38,0,50
53,2019,11,28,0730,40.22,118.22,3.78,0,2,1,.97,0,53
54,2019,11,28,0730,39.88,113.66,3.80,0,3,3,1.22,0,55
55,2019,11,28,0730,39.86,113.66,3.80,0,3,3,1.22,0,55
56,2019,11,28,0730,39.86,113.68,3.80,0,3,3,1.22,0,55
57,2019,11,28,0730,39.76,118.10,3.81,0,2,1,1.23,0,57
58,2019,11,28,0730,38.26,116.12,3.89,0,3,1,.65,0,58
59,2019,11,28,0730,38.02,117.96,3.90,0,3,1,.68,0,61
60,2019,11,28,0730,38.00,117.96,3.91,0,3,1,.68,0,61
61,2019,11,28,0730,38.00,117.98,3.91,0,3,1,.68,0,61
62,2019,11,28,0730,37.42,116.78,3.94,0,2,3,1.45,0,62
63,2019,11,28,0730,36.90,117.74,3.96,0,2,1,.78,0,63
64,2019,11,28,0730,36.50,119.86,3.98,0,2,3,1.25,0,64
65,2019,11,28,0730,36.48,119.88,3.99,0,2,3,1.01,0,65
66,2019,11,28,0730,34.46,133.44,4.09,0,2,1,5.86,0,66
67,2019,11,28,0730,33.96,117.10,4.11,0,2,3,.75,0,67
68,2019,11,28,0730,33.92,130.84,4.11,0,2,1,4.77,0,68
69,2019,11,28,0730,33.56,116.56,4.13,0,1,3,2.81,0,69
70,2019,11,28,0730,28.32,83.30,4.36,0,3,3,5.03,2,70
71,2019,11,28,0730,28.32,83.32,4.36,0,3,3,5.03,2,70
72,2019,11,28,0730,26.58,101.64,4.43,0,2,1,16.06,0,72
73,2019,11,28,0730,26.56,92.74,4.43,0,3,1,2.12,0,74
74,2019,11,28,0730,26.56,92.76,4.43,0,3,3,2.12,0,74
75,2019,11,28,0730,26.04,94.24,4.45,0,2,3,3.11,0,77
76,2019,11,28,0730,26.04,94.26,4.45,0,2,3,3.11,0,77
77,2019,11,28,0730,26.02,94.26,4.45,0,2,5,18.17,0,77
78,2019,11,28,0730,26.02,94.28,4.45,0,2,3,3.52,0,77
79,2019,11,28,0730,26.02,94.30,4.45,0,2,3,3.52,0,77
80,2019,11,28,0730,25.66,96.32,4.47,0,3,1,2.09,0,81
81,2019,11,28,0730,25.66,96.34,4.47,0,3,1,2.09,0,81
82,2019,11,28,0736,24.80,94.86,4.50,0,3,1,2.37,0,85
83,2019,11,28,0736,24.80,94.88,4.50,0,2,1,2.36,0,85
84,2019,11,28,0736,24.78,94.84,4.50,0,3,1,2.75,0,85
85,2019,11,28,0736,24.78,94.86,4.50,0,3,1,2.75,0,85
86,2019,11,28,0736,24.76,94.82,4.50,0,3,3,1.98,0,85
87,2019,11,28,0736,24.76,94.84,4.50,0,3,3,1.98,0,85
88,2019,11,28,0736,24.24,91.24,4.52,0,3,1,1.77,0,99
89,2019,11,28,0736,24.24,91.26,4.52,0,3,3,2.32,0,99
90,2019,11,28,0736,24.24,91.28,4.52,0,3,3,2.32,0,99
91,2019,11,28,0736,24.22,91.24,4.52,0,3,3,2.63,0,99
92,2019,11,28,0736,24.22,91.26,4.52,0,3,3,2.63,0,99
93,2019,11,28,0736,24.22,91.28,4.52,0,3,3,2.18,0,99
94,2019,11,28,0736,24.22,91.30,4.52,0,3,3,2.18,0,99
95,2019,11,28,0736,24.20,91.26,4.52,0,3,3,2.18,0,99
96,2019,11,28,0736,24.20,91.28,4.52,0,3,3,2.18,0,99
97,2019,11,28,0736,24.18,91.24,4.52,0,3,3,1.94,0,99
98,2019,11,28,0736,24.18,91.26,4.52,0,3,3,1.94,0,99
99,2019,11,28,0736,24.18,91.28,4.52,0,3,3,2.66,0,99
100,2019,11,28,0736,24.16,91.28,4.52,0,3,3,2.66,0,99
101,2019,11,28,0736,24.16,91.30,4.52,0,3,3,2.66,0,99
102,2019,11,28,0736,24.14,91.30,4.52,0,3,3,2.66,0,99
103,2019,11,28,0736,24.14,91.32,4.52,0,3,3,2.66,0,99
