# 2019 11 28  7 40 UTC  2020  3 24  2 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0741,44.56,127.20,3.53,0,2,3,1.16,0,2
2,2019,11,28,0741,44.56,127.22,3.53,0,2,3,1.26,0,2
3,2019,11,28,0741,44.56,127.24,3.53,0,2,3,1.26,0,2
4,2019,11,28,0741,44.56,127.28,3.53,0,3,3,.57,0,4
5,2019,11,28,0741,44.56,127.30,3.53,0,3,3,.57,0,4
6,2019,11,28,0741,44.54,127.24,3.53,0,2,3,1.26,0,2
7,2019,11,28,0741,44.54,127.28,3.53,0,3,3,.57,0,4
8,2019,11,28,0741,44.54,127.30,3.53,0,3,3,.57,0,4
9,2019,11,28,0741,44.40,127.70,3.54,0,2,3,.97,0,13
10,2019,11,28,0741,44.40,127.72,3.54,0,2,3,.97,0,13
11,2019,11,28,0741,44.38,127.72,3.54,0,2,3,.97,0,13
12,2019,11,28,0741,44.36,127.72,3.54,0,2,3,.73,0,13
13,2019,11,28,0741,44.36,127.74,3.54,0,2,3,1.00,0,13
14,2019,11,28,0741,44.36,127.76,3.54,0,2,1,1.00,0,13
15,2019,11,28,0741,44.12,124.70,3.56,0,2,3,.61,0,15
16,2019,11,28,0741,44.10,124.72,3.56,0,2,3,.62,0,18
17,2019,11,28,0741,44.10,124.74,3.56,0,2,3,.69,0,17
18,2019,11,28,0741,44.08,124.72,3.56,0,2,5,1.34,0,18
19,2019,11,28,0741,44.06,124.42,3.56,0,2,3,3.90,0,20
20,2019,11,28,0741,44.06,124.44,3.56,0,2,3,3.96,0,20
21,2019,11,28,0741,44.06,124.46,3.56,0,2,3,3.96,0,20
22,2019,11,28,0741,44.06,124.72,3.56,0,2,5,1.34,0,18
23,2019,11,28,0741,44.06,124.74,3.56,0,2,5,1.34,0,18
24,2019,11,28,0741,44.00,126.12,3.57,0,2,3,1.14,0,30
25,2019,11,28,0741,43.98,124.42,3.57,0,2,3,4.15,0,25
26,2019,11,28,0741,43.98,126.12,3.57,0,2,3,1.14,0,30
27,2019,11,28,0741,43.98,126.14,3.57,0,2,3,1.14,0,30
28,2019,11,28,0741,43.96,124.42,3.57,0,2,3,4.15,0,25
29,2019,11,28,0741,43.96,124.44,3.57,0,2,3,4.15,0,25
30,2019,11,28,0741,43.96,126.14,3.57,0,2,3,1.38,0,30
31,2019,11,28,0741,43.96,126.16,3.57,0,2,3,.60,0,30
32,2019,11,28,0741,43.94,124.34,3.57,0,2,3,4.04,0,34
33,2019,11,28,0741,43.94,124.36,3.57,0,2,3,4.04,0,34
34,2019,11,28,0741,43.94,124.38,3.57,0,2,3,4.37,0,34
35,2019,11,28,0741,43.52,132.48,3.59,0,2,3,1.05,0,36
36,2019,11,28,0741,43.52,132.50,3.59,0,2,3,1.99,0,36
37,2019,11,28,0741,43.50,132.48,3.60,0,2,3,1.05,0,36
38,2019,11,28,0741,43.50,132.50,3.60,0,2,3,1.99,0,36
39,2019,11,28,0741,43.48,144.10,3.60,0,2,3,3.13,0,39
40,2019,11,28,0741,43.48,144.12,3.60,0,2,1,3.13,0,39
41,2019,11,28,0741,43.46,144.10,3.60,0,2,3,3.13,0,39
42,2019,11,28,0741,43.46,144.12,3.60,0,2,1,3.13,0,39
43,2019,11,28,0741,43.40,143.20,3.60,0,2,5,1.46,0,43
44,2019,11,28,0741,43.28,132.30,3.61,0,2,1,1.60,0,44
45,2019,11,28,0741,42.76,141.30,3.64,0,1,3,8.11,0,45
46,2019,11,28,0741,42.76,141.32,3.64,0,1,3,7.09,0,45
47,2019,11,28,0741,42.18,122.92,3.67,0,2,3,.85,0,47
48,2019,11,28,0741,42.16,122.92,3.67,0,2,3,.74,0,47
49,2019,11,28,0741,41.30,123.74,3.72,0,2,1,.67,0,50
50,2019,11,28,0741,41.28,123.74,3.72,0,2,1,2.07,0,50
51,2019,11,28,0741,41.26,123.74,3.73,0,2,1,2.07,0,50
52,2019,11,28,0741,41.16,122.98,3.73,0,2,1,3.28,0,53
53,2019,11,28,0741,41.16,123.00,3.73,0,1,1,8.47,0,53
54,2019,11,28,0741,41.14,122.96,3.73,0,1,1,3.89,0,54
55,2019,11,28,0741,41.10,121.06,3.74,0,3,3,.61,0,55
56,2019,11,28,0741,41.10,121.08,3.74,0,3,3,.61,0,55
57,2019,11,28,0741,40.68,122.40,3.76,0,2,1,.70,0,58
58,2019,11,28,0741,40.66,122.40,3.76,0,2,1,.92,0,58
59,2019,11,28,0741,40.66,122.56,3.76,0,2,1,.80,0,59
60,2019,11,28,0741,40.64,122.56,3.76,0,2,1,.80,0,59
61,2019,11,28,0741,40.62,122.56,3.76,0,2,1,.71,0,59
62,2019,11,28,0741,40.38,114.02,3.78,0,2,5,1.94,0,62
63,2019,11,28,0741,40.36,114.02,3.78,0,2,5,1.94,0,62
64,2019,11,28,0741,40.36,114.04,3.78,0,2,5,1.94,0,62
65,2019,11,28,0741,39.88,118.16,3.80,0,2,1,2.81,0,65
66,2019,11,28,0741,39.86,118.16,3.80,0,2,1,2.81,0,65
67,2019,11,28,0741,39.86,118.18,3.80,0,2,1,2.81,0,65
68,2019,11,28,0741,38.88,105.64,3.86,0,3,1,4.34,0,68
69,2019,11,28,0741,38.88,105.66,3.86,0,3,1,4.34,0,68
70,2019,11,28,0741,38.26,116.12,3.89,0,2,5,2.19,0,70
71,2019,11,28,0741,34.46,133.44,4.09,0,2,1,3.54,0,71
72,2019,11,28,0741,29.38,100.98,4.32,0,2,1,2.84,0,73
73,2019,11,28,0741,29.38,101.00,4.32,0,2,1,2.84,0,73
74,2019,11,28,0741,26.34,104.10,4.44,0,3,1,1.80,0,76
75,2019,11,28,0741,26.32,104.10,4.44,0,3,3,3.37,2,76
76,2019,11,28,0741,26.32,104.12,4.44,0,3,3,3.37,2,76
77,2019,11,28,0741,26.04,94.24,4.45,0,3,3,2.57,0,79
78,2019,11,28,0741,26.04,94.26,4.45,0,3,3,2.57,0,79
79,2019,11,28,0741,26.02,94.26,4.45,0,2,5,12.27,0,79
80,2019,11,28,0741,25.66,96.32,4.47,0,3,1,2.07,0,81
81,2019,11,28,0741,25.66,96.34,4.47,0,3,1,2.07,0,81
82,2019,11,28,0741,25.32,87.52,4.48,0,2,3,2.19,0,83
83,2019,11,28,0741,25.32,87.54,4.48,0,2,3,2.19,0,83
84,2019,11,28,0741,24.80,94.86,4.50,0,3,1,2.38,0,87
85,2019,11,28,0741,24.80,94.88,4.50,0,3,1,2.31,0,87
86,2019,11,28,0741,24.78,94.84,4.50,0,3,1,2.67,0,87
87,2019,11,28,0741,24.78,94.86,4.50,0,3,1,2.67,0,87
88,2019,11,28,0741,24.76,94.82,4.50,0,3,3,1.93,0,87
89,2019,11,28,0741,24.76,94.84,4.50,0,3,3,1.93,0,87
90,2019,11,28,0741,24.46,89.76,4.51,0,3,3,1.94,0,91
91,2019,11,28,0741,24.46,89.78,4.51,0,3,3,1.94,0,91
92,2019,11,28,0741,24.38,89.76,4.51,0,3,1,1.94,0,92
93,2019,11,28,0741,24.24,91.26,4.52,0,3,3,2.04,0,98
94,2019,11,28,0741,24.24,91.28,4.52,0,3,3,2.04,0,98
95,2019,11,28,0741,24.22,91.24,4.52,0,3,3,1.89,0,98
96,2019,11,28,0741,24.22,91.26,4.52,0,3,3,1.83,0,98
97,2019,11,28,0741,24.22,91.28,4.52,0,3,3,2.11,0,98
98,2019,11,28,0741,24.22,91.30,4.52,0,3,3,2.11,0,98
99,2019,11,28,0741,24.20,91.26,4.52,0,3,3,1.87,0,98
100,2019,11,28,0741,24.20,91.28,4.52,0,3,3,1.87,0,98
101,2019,11,28,0741,24.20,91.30,4.52,0,3,3,1.98,0,98
102,2019,11,28,0741,24.20,91.32,4.52,0,3,3,1.98,0,98
103,2019,11,28,0741,24.18,91.28,4.52,0,3,3,2.07,0,98
104,2019,11,28,0741,24.16,91.28,4.52,0,3,3,1.70,0,98
105,2019,11,28,0741,24.16,91.30,4.52,0,3,3,1.66,0,98
106,2019,11,28,0741,24.14,91.30,4.52,0,3,3,1.66,0,98
107,2019,11,28,0741,24.14,91.32,4.52,0,3,3,1.66,0,98
108,2019,11,28,0741,23.88,88.40,4.53,0,3,3,1.17,0,108
109,2019,11,28,0741,23.72,115.60,4.54,0,2,5,6.93,0,109
110,2019,11,28,0741,23.62,100.42,4.54,0,2,3,6.18,0,110
111,2019,11,28,0741,23.62,100.44,4.54,0,2,3,6.18,0,110
112,2019,11,28,0741,22.90,103.78,4.57,0,2,5,24.56,0,112
113,2019,11,28,0741,22.66,110.84,4.57,0,2,3,4.60,0,113
114,2019,11,28,0741,21.60,111.44,4.61,0,2,3,2.34,0,114
115,2019,11,28,0741,21.60,111.46,4.61,0,2,3,2.34,0,114
116,2019,11,28,0741,21.54,110.60,4.61,0,2,3,2.93,0,117
117,2019,11,28,0741,21.54,110.62,4.61,0,2,5,5.16,0,117
118,2019,11,28,0741,20.40,101.74,4.65,0,2,3,6.26,0,118
119,2019,11,28,0741,18.78,97.40,4.69,0,3,1,4.16,0,119
120,2019,11,28,0741,18.78,97.42,4.69,0,3,1,4.16,0,119
121,2019,11,28,0741,18.76,97.42,4.69,0,3,1,4.16,0,119
122,2019,11,28,0741,18.72,80.16,4.69,0,3,1,2.77,0,124
123,2019,11,28,0741,18.72,80.18,4.69,0,3,1,2.77,0,124
124,2019,11,28,0741,18.72,80.20,4.69,0,3,1,2.77,0,124
125,2019,11,28,0741,17.92,102.52,4.72,0,2,3,10.67,0,125
126,2019,11,28,0741,16.78,95.94,4.75,0,2,3,4.19,0,128
127,2019,11,28,0741,16.78,95.96,4.75,0,2,3,4.19,0,128
128,2019,11,28,0741,16.76,95.96,4.75,0,2,3,4.54,0,128
129,2019,11,28,0741,16.56,95.78,4.75,0,3,3,3.20,0,129
130,2019,11,28,0747,.68,111.10,4.96,0,2,5,35.84,0,130
131,2019,11,28,0747,-1.14,136.02,4.96,0,2,3,2.39,0,131
132,2019,11,28,0747,-1.24,116.84,4.96,0,3,1,1.74,0,132
133,2019,11,28,0747,-1.50,116.48,4.95,0,3,1,2.35,0,133
134,2019,11,28,0747,-1.52,116.48,4.95,0,3,1,2.24,0,133
135,2019,11,28,0747,-1.64,104.36,4.95,0,2,1,25.24,0,135
136,2019,11,28,0747,-2.00,120.84,4.95,0,2,3,44.99,0,136
137,2019,11,28,0747,-2.12,132.42,4.95,0,1,3,10.21,0,137
138,2019,11,28,0747,-2.18,132.50,4.95,0,3,5,7.19,0,140
139,2019,11,28,0747,-2.20,132.48,4.95,0,2,3,6.63,0,140
140,2019,11,28,0747,-2.20,132.50,4.95,0,2,5,29.75,0,140
