# 2019 11 28  7 10 UTC  2020  3 24  2 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0713,46.60,123.00,3.41,0,2,5,3.00,0,1
2,2019,11,28,0713,46.60,123.02,3.41,0,2,3,.96,0,1
3,2019,11,28,0713,46.60,123.04,3.41,0,2,3,.96,0,1
4,2019,11,28,0713,46.58,123.00,3.41,0,2,3,1.31,0,1
5,2019,11,28,0713,46.58,123.02,3.41,0,2,3,1.31,0,1
6,2019,11,28,0713,46.56,123.02,3.41,0,2,3,1.31,0,1
7,2019,11,28,0713,44.56,127.20,3.53,0,3,3,.72,0,7
8,2019,11,28,0713,44.54,127.20,3.53,0,3,3,.47,0,7
9,2019,11,28,0713,44.54,127.22,3.53,0,3,3,.47,0,7
10,2019,11,28,0713,44.52,127.22,3.53,0,3,3,.47,0,7
11,2019,11,28,0713,44.12,124.70,3.56,0,2,3,1.36,0,11
12,2019,11,28,0713,44.10,124.72,3.56,0,2,3,1.12,0,12
13,2019,11,28,0713,44.08,124.72,3.56,0,2,3,.48,0,12
14,2019,11,28,0713,44.06,124.44,3.56,0,2,3,4.91,0,14
15,2019,11,28,0713,44.06,124.46,3.56,0,2,3,4.91,0,14
16,2019,11,28,0713,44.06,124.72,3.56,0,2,3,.48,0,12
17,2019,11,28,0713,44.06,124.74,3.56,0,2,3,.48,0,12
18,2019,11,28,0713,44.00,126.16,3.57,0,1,1,1.33,0,20
19,2019,11,28,0713,43.98,124.42,3.57,0,2,3,5.47,0,19
20,2019,11,28,0713,43.98,126.16,3.57,0,1,1,1.33,0,20
21,2019,11,28,0713,43.96,124.42,3.57,0,2,3,5.47,0,19
22,2019,11,28,0713,43.96,124.44,3.57,0,2,3,5.47,0,19
23,2019,11,28,0713,43.96,126.14,3.57,0,3,3,.49,0,20
24,2019,11,28,0713,43.96,126.16,3.57,0,2,3,.54,0,20
25,2019,11,28,0713,43.94,124.34,3.57,0,2,3,6.77,0,25
26,2019,11,28,0713,43.94,124.36,3.57,0,2,3,6.77,0,25
27,2019,11,28,0713,43.94,124.38,3.57,0,2,3,6.00,0,25
28,2019,11,28,0713,43.48,144.10,3.60,0,2,3,1.75,0,32
29,2019,11,28,0713,43.48,144.12,3.60,0,2,1,1.75,0,32
30,2019,11,28,0713,43.46,144.10,3.60,0,2,3,1.75,0,32
31,2019,11,28,0713,43.46,144.12,3.60,0,2,1,1.75,0,32
32,2019,11,28,0713,43.44,144.10,3.60,0,2,3,2.53,0,32
33,2019,11,28,0713,43.40,143.20,3.60,0,2,5,1.92,0,33
34,2019,11,28,0713,42.76,141.28,3.64,0,1,3,11.94,0,35
