# 2021  1 10  3  0 UTC  2021  1 10  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,10,0300,42.46,130.74,3.66,0,2,3,10.48,0,1
2,2021,1,10,0300,39.76,118.10,3.81,0,2,1,2.18,0,2
3,2021,1,10,0300,38.04,128.30,3.90,0,3,1,4.14,0,3
4,2021,1,10,0300,38.02,128.30,3.90,0,3,1,4.14,0,3
5,2021,1,10,0300,37.54,117.50,3.93,0,3,3,2.64,0,5
6,2021,1,10,0300,30.20,101.14,4.28,0,3,1,2.78,0,7
7,2021,1,10,0300,30.20,101.16,4.28,0,3,1,2.78,0,7
8,2021,1,10,0300,29.76,116.38,4.30,0,3,3,4.04,2,8
9,2021,1,10,0300,29.76,116.40,4.30,0,3,3,4.04,2,8
10,2021,1,10,0300,29.76,116.42,4.30,0,3,3,3.14,0,8
11,2021,1,10,0300,29.76,116.44,4.30,0,3,3,3.67,2,8
12,2021,1,10,0300,29.74,116.40,4.30,0,3,3,4.04,2,8
13,2021,1,10,0300,29.74,116.42,4.30,0,3,3,3.14,0,8
14,2021,1,10,0300,29.74,116.44,4.30,0,3,3,3.67,2,8
15,2021,1,10,0300,29.74,116.46,4.30,0,3,3,3.68,2,8
16,2021,1,10,0300,29.74,116.48,4.30,0,3,3,2.50,2,8
17,2021,1,10,0300,29.74,116.50,4.30,0,3,1,2.50,2,8
18,2021,1,10,0300,29.26,117.16,4.32,0,3,1,1.13,0,18
19,2021,1,10,0300,29.10,100.40,4.33,0,3,1,2.81,0,19
20,2021,1,10,0300,27.38,101.30,4.40,0,3,3,2.66,0,20
21,2021,1,10,0300,27.38,101.32,4.40,0,3,1,2.60,0,20
22,2021,1,10,0300,27.38,101.34,4.40,0,3,1,2.60,0,20
23,2021,1,10,0300,27.36,101.34,4.40,0,3,3,2.60,0,20
24,2021,1,10,0300,26.78,100.62,4.42,0,3,3,3.24,0,24
25,2021,1,10,0300,26.78,100.64,4.42,0,3,3,3.24,0,24
26,2021,1,10,0300,26.60,101.62,4.43,0,2,1,4.23,0,26
27,2021,1,10,0300,26.60,101.64,4.43,0,2,1,4.23,0,26
28,2021,1,10,0300,26.58,92.76,4.43,0,3,3,1.52,0,31
29,2021,1,10,0300,26.58,92.78,4.43,0,3,3,1.52,0,31
30,2021,1,10,0300,26.58,92.80,4.43,0,3,3,1.77,0,31
31,2021,1,10,0300,26.58,92.82,4.43,0,3,3,1.77,0,31
32,2021,1,10,0300,26.04,98.34,4.45,0,3,1,1.91,0,32
33,2021,1,10,0300,25.92,98.40,4.46,0,3,3,2.76,2,35
34,2021,1,10,0300,25.92,98.42,4.46,0,3,3,2.76,2,35
35,2021,1,10,0300,25.90,98.42,4.46,0,3,3,4.95,2,35
36,2021,1,10,0300,25.88,98.42,4.46,0,3,3,2.97,0,35
37,2021,1,10,0300,25.88,98.44,4.46,0,3,3,2.97,0,35
38,2021,1,10,0300,25.64,96.28,4.47,0,3,1,1.86,0,39
39,2021,1,10,0300,25.62,96.26,4.47,0,3,1,2.67,2,39
40,2021,1,10,0300,25.62,96.28,4.47,0,3,1,1.52,0,39
41,2021,1,10,0300,25.62,96.30,4.47,0,3,1,1.52,0,39
42,2021,1,10,0300,25.60,96.22,4.47,0,3,1,1.78,0,39
43,2021,1,10,0300,25.60,96.24,4.47,0,3,1,1.78,0,39
44,2021,1,10,0300,25.60,96.26,4.47,0,3,1,1.98,0,39
45,2021,1,10,0300,25.60,96.28,4.47,0,3,1,1.98,0,39
46,2021,1,10,0300,25.58,96.24,4.47,0,3,1,1.97,0,39
47,2021,1,10,0300,25.58,96.26,4.47,0,3,1,1.97,0,39
48,2021,1,10,0300,25.52,119.24,4.47,0,2,5,8.02,0,48
49,2021,1,10,0300,25.44,94.66,4.48,0,3,3,1.29,0,51
50,2021,1,10,0300,25.44,94.68,4.48,0,3,1,2.94,0,51
51,2021,1,10,0300,25.44,94.70,4.48,0,3,1,2.94,0,51
52,2021,1,10,0300,25.42,94.66,4.48,0,3,3,1.63,0,51
53,2021,1,10,0300,25.42,94.68,4.48,0,3,3,1.63,0,51
54,2021,1,10,0300,25.42,94.70,4.48,0,3,1,1.63,0,51
55,2021,1,10,0300,25.42,94.72,4.48,0,3,1,1.63,0,51
56,2021,1,10,0300,25.38,97.38,4.48,0,3,1,.89,0,56
57,2021,1,10,0306,24.78,94.84,4.50,0,3,1,1.34,2,58
58,2021,1,10,0306,24.78,94.86,4.50,0,3,1,1.34,2,58
59,2021,1,10,0306,24.34,96.60,4.52,0,3,3,1.82,2,59
60,2021,1,10,0306,24.34,96.62,4.52,0,3,3,1.82,2,59
61,2021,1,10,0306,23.86,96.06,4.53,0,3,3,2.34,2,61
62,2021,1,10,0306,23.86,96.08,4.53,0,3,3,2.34,2,61
63,2021,1,10,0306,23.72,90.38,4.54,0,3,1,.71,0,64
64,2021,1,10,0306,23.72,90.40,4.54,0,3,1,.71,0,64
65,2021,1,10,0306,23.14,97.26,4.56,0,3,1,2.20,0,65
66,2021,1,10,0306,22.60,93.48,4.58,0,3,1,1.37,0,66
67,2021,1,10,0306,22.58,93.50,4.58,0,3,3,1.53,0,69
68,2021,1,10,0306,22.56,93.50,4.58,0,3,1,1.72,0,69
69,2021,1,10,0306,22.56,93.52,4.58,0,3,1,1.72,0,69
70,2021,1,10,0306,22.54,93.52,4.58,0,3,1,1.41,0,69
71,2021,1,10,0306,22.34,82.52,4.58,0,2,1,1.37,0,71
72,2021,1,10,0306,18.78,97.42,4.69,0,3,1,2.52,0,72
73,2021,1,10,0306,18.76,97.42,4.69,0,3,1,2.52,0,72
74,2021,1,10,0306,18.56,95.56,4.70,0,3,3,2.31,0,74
75,2021,1,10,0306,18.56,95.58,4.70,0,3,3,2.31,0,74
76,2021,1,10,0306,18.42,95.22,4.70,0,3,1,2.13,0,76
77,2021,1,10,0306,18.38,96.54,4.70,0,3,3,2.58,2,77
78,2021,1,10,0306,17.98,104.56,4.71,0,2,3,3.81,0,78
79,2021,1,10,0306,17.40,120.70,4.73,0,3,3,3.53,0,79
80,2021,1,10,0306,17.28,100.16,4.73,0,3,3,3.36,0,80
81,2021,1,10,0306,14.90,98.76,4.79,0,3,3,2.35,2,81
82,2021,1,10,0306,14.74,106.52,4.79,0,3,3,2.66,0,84
83,2021,1,10,0306,14.74,106.64,4.79,0,3,3,3.29,0,83
84,2021,1,10,0306,14.72,106.52,4.79,0,3,3,3.13,0,84
85,2021,1,10,0306,14.32,104.52,4.80,0,3,3,3.30,0,85
86,2021,1,10,0306,14.30,103.66,4.80,0,1,3,16.69,0,86
87,2021,1,10,0306,14.28,103.66,4.80,0,2,3,6.52,0,86
88,2021,1,10,0306,14.28,103.68,4.80,0,2,3,6.51,0,86
89,2021,1,10,0306,13.94,98.16,4.81,0,3,3,3.44,2,90
90,2021,1,10,0306,13.94,98.18,4.81,0,3,3,3.44,2,90
91,2021,1,10,0306,13.82,105.48,4.81,0,3,1,2.22,0,91
92,2021,1,10,0306,13.66,105.20,4.82,0,2,1,3.57,0,92
93,2021,1,10,0306,13.66,105.22,4.82,0,2,1,3.57,0,92
94,2021,1,10,0306,13.24,106.68,4.82,0,3,3,5.89,0,94
95,2021,1,10,0306,13.14,106.96,4.83,0,2,5,14.75,0,95
96,2021,1,10,0306,13.14,106.98,4.83,0,2,5,14.75,0,95
97,2021,1,10,0306,13.06,106.26,4.83,0,2,1,5.01,0,97
98,2021,1,10,0306,13.02,105.94,4.83,0,2,3,5.45,0,98
99,2021,1,10,0306,12.76,105.62,4.83,0,2,5,13.74,0,99
100,2021,1,10,0306,12.66,106.42,4.84,0,2,5,13.92,0,100
101,2021,1,10,0306,12.66,106.44,4.84,0,2,3,5.84,0,100
102,2021,1,10,0306,12.64,106.42,4.84,0,2,3,13.11,0,100
103,2021,1,10,0306,12.50,106.56,4.84,0,3,3,3.81,0,103
104,2021,1,10,0306,12.50,106.58,4.84,0,3,3,3.81,0,103
105,2021,1,10,0306,12.36,106.32,4.84,0,2,1,7.25,0,105
106,2021,1,10,0306,12.24,102.72,4.84,0,3,3,3.65,0,106
107,2021,1,10,0306,11.64,103.88,4.85,0,2,3,4.89,0,107
108,2021,1,10,0306,8.22,124.24,4.91,0,3,1,3.36,0,108
109,2021,1,10,0306,7.20,124.24,4.92,0,3,3,3.87,0,109
110,2021,1,10,0306,6.92,122.08,4.92,0,3,3,5.12,0,110
111,2021,1,10,0306,6.50,124.84,4.92,0,3,1,4.42,0,111
112,2021,1,10,0306,1.48,124.84,4.95,0,3,1,7.27,0,112
113,2021,1,10,0306,1.46,124.84,4.95,0,2,1,7.21,0,112
114,2021,1,10,0306,.80,127.36,4.96,0,3,1,5.23,0,115
115,2021,1,10,0306,.78,127.36,4.96,0,3,3,5.61,0,115
116,2021,1,10,0306,.74,124.32,4.96,0,2,3,5.67,0,116
117,2021,1,10,0306,-2.58,121.38,4.95,0,3,1,4.74,0,117
118,2021,1,10,0306,-3.68,128.20,4.95,0,3,1,4.13,0,118
119,2021,1,10,0306,-3.70,128.18,4.95,0,3,1,5.41,0,119
120,2021,1,10,0306,-4.54,136.88,4.94,0,2,1,6.55,0,121
121,2021,1,10,0306,-4.56,136.88,4.94,0,2,1,8.18,0,121
122,2021,1,10,0306,-6.48,146.46,4.92,0,3,1,5.17,0,122
