# 2019  6 24 20  0 UTC  2020  3 20  3 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,1958,58.20,107.04,2.61,0,2,1,1.95,0,1
2,2019,6,24,1958,58.08,106.46,2.62,0,3,1,4.95,0,2
3,2019,6,24,1958,58.06,106.48,2.62,0,3,1,5.22,0,8
4,2019,6,24,1958,58.06,106.50,2.62,0,3,1,5.22,0,8
5,2019,6,24,1958,58.06,106.52,2.62,0,3,1,5.22,0,8
6,2019,6,24,1958,58.04,106.50,2.62,0,3,1,5.22,0,8
7,2019,6,24,1958,58.04,106.52,2.62,0,3,1,5.23,0,8
8,2019,6,24,1958,58.04,106.54,2.62,0,3,1,5.23,0,8
9,2019,6,24,1958,57.98,106.78,2.63,0,3,1,3.66,0,12
10,2019,6,24,1958,57.98,106.80,2.63,0,3,1,3.66,0,12
11,2019,6,24,1958,57.96,106.80,2.63,0,3,1,3.67,0,12
12,2019,6,24,1958,57.96,106.82,2.63,0,3,1,3.67,0,12
13,2019,6,24,1958,57.90,105.84,2.63,0,3,1,4.47,0,16
14,2019,6,24,1958,57.90,105.86,2.63,0,3,1,4.47,0,16
15,2019,6,24,1958,57.88,105.86,2.64,0,3,1,4.47,0,16
16,2019,6,24,1958,57.88,105.88,2.64,0,3,1,4.47,0,16
17,2019,6,24,1958,57.02,160.80,2.70,0,3,3,2.37,0,18
18,2019,6,24,1958,57.02,160.82,2.70,0,3,1,2.37,0,18
19,2019,6,24,2004,48.50,95.02,3.28,0,2,3,2.83,0,21
20,2019,6,24,2004,48.50,95.04,3.28,0,2,3,2.84,0,21
21,2019,6,24,2004,48.48,95.04,3.29,0,2,3,2.84,0,21
22,2019,6,24,2004,48.48,95.06,3.29,0,2,3,2.54,0,21
23,2019,6,24,2004,48.48,95.08,3.29,0,2,1,2.54,0,21
24,2019,6,24,2004,45.62,99.02,3.47,0,2,1,1.59,0,24
25,2019,6,24,2004,41.16,122.98,3.73,0,2,1,3.68,0,26
26,2019,6,24,2004,41.14,122.98,3.73,0,2,1,4.78,0,26
27,2019,6,24,2004,41.12,122.98,3.73,0,2,1,4.78,0,26
28,2019,6,24,2004,41.12,123.00,3.73,0,2,1,4.78,0,26
29,2019,6,24,2004,40.74,112.04,3.76,0,2,3,1.05,0,30
30,2019,6,24,2004,40.74,112.06,3.76,0,2,3,1.05,0,30
31,2019,6,24,2004,40.54,141.50,3.77,0,2,1,10.32,0,31
32,2019,6,24,2004,39.18,101.60,3.84,0,2,1,2.18,0,32
33,2019,6,24,2004,37.94,112.52,3.91,0,1,1,4.83,0,33
34,2019,6,24,2004,37.14,100.60,3.95,0,2,1,2.33,0,34
35,2019,6,24,2004,36.02,129.40,4.01,0,1,3,10.40,0,35
36,2019,6,24,2004,36.00,129.38,4.01,0,2,1,3.63,0,35
37,2019,6,24,2004,36.00,129.40,4.01,0,2,1,3.63,0,35
38,2019,6,24,2004,35.36,112.00,4.04,0,1,3,6.13,0,38
39,2019,6,24,2004,35.08,104.38,4.06,0,1,3,5.74,0,39
40,2019,6,24,2004,35.08,104.40,4.06,0,1,3,5.74,0,39
41,2019,6,24,2004,35.04,100.86,4.06,0,2,3,1.16,0,42
