# 2020  5  6 15 20 UTC  2020  5  6 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,6,1523,51.20,132.84,3.11,0,2,3,.99,0,2
2,2020,5,6,1523,51.18,132.84,3.11,0,2,3,.99,0,2
3,2020,5,6,1523,51.18,132.86,3.11,0,2,1,.99,0,2
4,2020,5,6,1523,50.32,137.34,3.16,0,1,3,2.95,0,4
5,2020,5,6,1523,49.56,129.66,3.22,0,2,3,3.89,0,9
6,2020,5,6,1523,49.56,129.68,3.22,0,2,3,3.89,0,9
7,2020,5,6,1523,49.54,129.66,3.22,0,2,3,3.88,0,9
8,2020,5,6,1523,49.54,129.68,3.22,0,2,3,3.88,0,9
9,2020,5,6,1523,49.52,129.68,3.22,0,2,5,5.91,0,9
10,2020,5,6,1523,49.52,129.70,3.22,0,2,3,4.02,0,9
11,2020,5,6,1523,49.52,129.72,3.22,0,2,3,4.02,0,9
12,2020,5,6,1523,49.50,129.70,3.22,0,2,1,2.05,0,9
13,2020,5,6,1523,49.50,129.72,3.22,0,2,3,2.05,0,9
14,2020,5,6,1523,49.48,129.72,3.22,0,2,1,2.05,0,9
15,2020,5,6,1523,48.96,134.40,3.25,0,2,3,2.01,0,15
16,2020,5,6,1523,48.96,134.42,3.25,0,2,3,2.01,0,15
17,2020,5,6,1523,48.94,134.40,3.26,0,2,3,2.01,0,15
18,2020,5,6,1523,48.94,134.42,3.26,0,2,3,2.01,0,15
19,2020,5,6,1523,48.68,132.88,3.27,0,2,3,2.90,0,19
20,2020,5,6,1523,48.66,132.88,3.27,0,2,3,2.90,0,19
21,2020,5,6,1523,47.54,124.60,3.35,0,2,3,1.75,0,27
22,2020,5,6,1523,47.54,124.62,3.35,0,2,3,1.75,0,27
23,2020,5,6,1523,47.54,124.64,3.35,0,2,3,1.75,0,27
24,2020,5,6,1523,47.52,124.62,3.35,0,2,3,1.75,0,27
25,2020,5,6,1523,47.52,124.64,3.35,0,2,3,1.75,0,27
26,2020,5,6,1523,47.50,124.62,3.35,0,2,3,2.39,0,27
27,2020,5,6,1523,47.50,124.64,3.35,0,2,1,2.53,0,27
28,2020,5,6,1523,47.50,124.66,3.35,0,2,3,2.53,0,27
29,2020,5,6,1523,46.92,126.28,3.39,0,2,3,1.83,0,30
30,2020,5,6,1523,46.90,126.28,3.39,0,2,3,1.83,0,30
31,2020,5,6,1523,46.04,125.08,3.44,0,1,3,3.33,0,34
32,2020,5,6,1523,46.04,125.10,3.44,0,1,3,3.33,0,34
33,2020,5,6,1523,46.02,125.08,3.44,0,1,3,3.33,0,34
34,2020,5,6,1523,46.02,125.10,3.44,0,1,3,3.33,0,34
35,2020,5,6,1523,44.76,90.18,3.52,0,2,1,4.40,0,40
36,2020,5,6,1523,44.76,90.20,3.52,0,2,1,4.40,0,40
37,2020,5,6,1523,44.76,90.22,3.52,0,2,1,1.80,0,40
38,2020,5,6,1523,44.74,90.20,3.52,0,2,1,4.40,0,40
39,2020,5,6,1523,44.74,90.22,3.52,0,2,1,4.40,0,40
40,2020,5,6,1523,44.74,90.24,3.52,0,2,1,4.43,0,40
41,2020,5,6,1523,44.74,90.26,3.52,0,2,1,1.81,0,40
42,2020,5,6,1523,44.74,90.28,3.52,0,2,1,1.81,0,40
43,2020,5,6,1523,44.52,131.84,3.53,0,2,5,3.09,0,44
44,2020,5,6,1523,44.52,131.86,3.53,0,2,3,3.86,0,44
