# 2020  1 29 19 40 UTC  2020  3 17  9 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,1941,39.96,118.54,3.80,0,2,1,2.04,0,1
2,2020,1,29,1941,39.96,118.56,3.80,0,2,1,1.23,0,1
3,2020,1,29,1941,39.52,118.08,3.82,0,2,3,2.33,0,3
4,2020,1,29,1941,39.38,106.94,3.83,0,2,1,1.86,0,4
5,2020,1,29,1941,38.94,106.40,3.86,0,2,1,1.90,0,5
6,2020,1,29,1941,38.94,106.42,3.86,0,2,1,1.90,0,5
7,2020,1,29,1941,38.76,114.74,3.87,0,2,1,.91,0,7
8,2020,1,29,1941,38.76,114.76,3.87,0,2,1,.91,0,7
9,2020,1,29,1941,38.70,116.10,3.87,0,2,1,.46,0,9
10,2020,1,29,1941,37.74,115.66,3.92,0,2,1,1.07,0,10
11,2020,1,29,1941,37.74,115.68,3.92,0,2,1,.66,0,10
12,2020,1,29,1941,36.90,117.76,3.96,0,2,1,.67,0,12
13,2020,1,29,1941,36.90,117.78,3.96,0,2,1,.67,0,12
14,2020,1,29,1941,36.62,114.44,3.98,0,2,1,1.26,0,14
15,2020,1,29,1941,36.60,114.46,3.98,0,2,1,.65,0,15
16,2020,1,29,1941,36.58,114.08,3.98,0,2,3,1.43,0,16
17,2020,1,29,1941,36.12,114.28,4.00,0,2,1,.91,0,17
18,2020,1,29,1941,36.12,117.82,4.00,0,2,1,1.02,0,20
19,2020,1,29,1941,36.10,114.30,4.00,0,2,1,.69,0,19
20,2020,1,29,1941,36.10,117.82,4.00,0,2,1,1.47,0,20
21,2020,1,29,1941,36.08,117.82,4.01,0,2,1,1.47,0,20
22,2020,1,29,1941,36.08,117.84,4.01,0,2,1,1.47,0,20
23,2020,1,29,1941,35.70,111.42,4.03,0,2,1,2.49,0,23
24,2020,1,29,1941,35.70,111.44,4.03,0,2,1,2.49,0,23
25,2020,1,29,1941,35.68,111.44,4.03,0,2,1,2.49,0,23
26,2020,1,29,1941,35.66,110.64,4.03,0,2,3,1.10,0,26
27,2020,1,29,1941,35.64,134.92,4.03,0,1,3,8.74,0,27
28,2020,1,29,1941,35.62,110.56,4.03,0,2,1,1.71,0,28
29,2020,1,29,1941,35.62,110.58,4.03,0,2,1,1.59,0,28
30,2020,1,29,1941,35.56,140.10,4.03,0,2,1,2.64,0,30
31,2020,1,29,1941,35.42,111.28,4.04,0,2,1,1.85,0,31
32,2020,1,29,1941,35.04,136.86,4.06,0,2,1,3.27,0,32
33,2020,1,29,1941,34.90,110.50,4.07,0,2,1,1.13,0,33
34,2020,1,29,1941,34.78,118.80,4.07,0,2,1,1.95,0,34
35,2020,1,29,1941,34.48,133.42,4.09,0,2,1,1.82,0,38
36,2020,1,29,1941,34.46,133.40,4.09,0,2,1,3.29,0,38
37,2020,1,29,1941,34.46,133.42,4.09,0,2,1,3.29,0,38
38,2020,1,29,1941,34.46,133.44,4.09,0,2,1,5.25,0,38
39,2020,1,29,1941,34.44,119.82,4.09,0,2,1,1.78,0,39
40,2020,1,29,1941,34.42,119.84,4.09,0,2,1,4.14,0,40
41,2020,1,29,1941,34.40,119.84,4.09,0,2,1,4.14,0,40
42,2020,1,29,1941,34.34,108.70,4.09,0,2,3,.88,0,42
43,2020,1,29,1941,34.20,132.52,4.10,0,1,1,8.59,0,43
44,2020,1,29,1941,34.20,132.54,4.10,0,1,1,8.59,0,43
45,2020,1,29,1941,33.92,116.46,4.11,0,2,1,.53,0,45
46,2020,1,29,1941,33.74,114.88,4.12,0,2,1,.84,0,46
47,2020,1,29,1941,32.24,119.62,4.19,0,2,1,1.80,0,47
48,2020,1,29,1941,32.20,118.74,4.19,0,2,1,1.46,0,48
49,2020,1,29,1941,32.20,118.76,4.19,0,2,1,1.46,0,48
50,2020,1,29,1941,31.70,120.08,4.22,0,2,1,2.02,0,50
51,2020,1,29,1941,31.44,121.42,4.23,0,2,1,2.29,0,51
52,2020,1,29,1941,30.64,114.42,4.26,0,2,1,1.23,0,54
53,2020,1,29,1941,30.64,114.44,4.26,0,2,1,1.23,0,54
54,2020,1,29,1941,30.64,114.46,4.26,0,2,1,2.92,0,54
55,2020,1,29,1941,27.82,112.90,4.38,0,2,1,1.57,0,55
56,2020,1,29,1941,27.80,114.92,4.38,0,2,1,1.03,0,56
57,2020,1,29,1941,26.90,119.28,4.42,0,2,3,1.67,0,57
58,2020,1,29,1941,25.94,118.02,4.46,0,1,5,5.54,0,58
59,2020,1,29,1941,24.72,117.14,4.50,0,2,1,1.59,0,59
60,2020,1,29,1941,24.56,112.50,4.51,0,3,3,2.04,0,62
61,2020,1,29,1941,24.56,112.52,4.51,0,2,5,4.17,0,62
62,2020,1,29,1941,24.54,112.50,4.51,0,2,5,5.11,0,62
63,2020,1,29,1941,24.54,112.52,4.51,0,2,5,4.17,0,62
64,2020,1,29,1941,24.52,112.50,4.51,0,2,5,5.11,0,62
65,2020,1,29,1941,24.52,112.52,4.51,0,2,5,4.53,0,62
66,2020,1,29,1941,24.52,112.54,4.51,0,2,5,4.53,0,62
67,2020,1,29,1941,24.40,109.36,4.51,0,2,1,2.64,0,67
68,2020,1,29,1941,24.38,109.38,4.51,0,2,1,2.32,0,68
69,2020,1,29,1941,23.82,114.14,4.53,0,2,1,1.18,0,69
70,2020,1,29,1941,23.62,104.12,4.54,0,2,1,1.73,0,70
71,2020,1,29,1941,23.34,95.32,4.55,0,2,3,3.61,0,71
72,2020,1,29,1941,23.32,95.32,4.55,0,2,3,3.53,0,71
73,2020,1,29,1941,23.32,95.34,4.55,0,2,3,3.53,0,71
74,2020,1,29,1941,23.08,113.46,4.56,0,2,1,2.42,0,74
75,2020,1,29,1941,22.54,112.40,4.58,0,1,3,4.01,0,75
76,2020,1,29,1941,22.24,112.10,4.59,0,2,3,2.44,0,76
77,2020,1,29,1941,20.00,98.10,4.66,0,2,1,1.11,0,77
78,2020,1,29,1941,18.00,104.02,4.71,0,2,3,3.56,0,78
79,2020,1,29,1941,17.86,103.06,4.72,0,1,3,3.67,0,79
80,2020,1,29,1941,17.22,103.72,4.73,0,1,1,4.76,0,80
81,2020,1,29,1941,16.04,102.02,4.76,0,2,5,6.54,0,83
82,2020,1,29,1941,16.04,102.04,4.76,0,2,5,6.54,0,83
83,2020,1,29,1941,16.02,102.04,4.76,0,2,5,12.22,0,83
84,2020,1,29,1941,16.02,105.88,4.76,0,1,1,3.28,0,84
85,2020,1,29,1941,15.68,99.30,4.77,0,2,3,4.24,0,85
86,2020,1,29,1941,15.68,99.32,4.77,0,2,3,4.24,0,85
87,2020,1,29,1941,15.16,105.38,4.78,0,1,3,6.74,0,87
88,2020,1,29,1941,15.16,105.40,4.78,0,1,3,6.74,0,87
89,2020,1,29,1941,15.00,99.12,4.79,0,2,1,2.43,0,91
90,2020,1,29,1941,15.00,99.14,4.79,0,2,3,2.43,0,91
91,2020,1,29,1941,14.98,99.14,4.79,0,2,3,2.82,0,91
92,2020,1,29,1941,14.06,103.06,4.81,0,3,5,3.11,0,92
93,2020,1,29,1941,13.80,103.28,4.81,0,1,3,8.15,0,93
94,2020,1,29,1941,13.46,123.32,4.82,0,1,3,6.18,0,94
95,2020,1,29,1941,13.44,101.66,4.82,0,1,1,4.07,0,95
96,2020,1,29,1941,13.32,123.34,4.82,0,2,1,3.30,0,96
97,2020,1,29,1941,13.24,99.54,4.82,0,2,3,4.41,0,97
98,2020,1,29,1941,13.24,99.56,4.82,0,2,3,4.41,0,97
99,2020,1,29,1941,13.12,121.34,4.83,0,1,3,9.05,0,99
100,2020,1,29,1941,13.04,107.94,4.83,0,1,3,4.77,0,100
101,2020,1,29,1941,11.84,104.18,4.85,0,2,3,3.38,0,101
102,2020,1,29,1947,5.48,116.18,4.93,0,1,3,5.17,0,102
103,2020,1,29,1947,1.50,127.62,4.95,1,2,1,8.25,0,104
104,2020,1,29,1947,1.48,127.62,4.95,1,2,1,8.83,0,104
105,2020,1,29,1947,-7.22,144.86,4.92,0,1,1,11.11,0,105
106,2020,1,29,1947,-7.60,144.36,4.91,0,1,3,11.80,0,107
107,2020,1,29,1947,-7.62,144.36,4.91,0,1,3,11.90,0,107
108,2020,1,29,1947,-14.58,130.42,4.80,0,1,1,26.25,0,109
109,2020,1,29,1947,-14.58,130.44,4.80,0,1,3,32.74,0,109
110,2020,1,29,1947,-19.58,128.34,4.67,0,1,1,10.56,0,110
