# 2019 11 25  0 40 UTC  2020  3 24  1 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0039,39.44,110.48,3.83,0,2,3,.96,0,1
2,2019,11,25,0039,37.86,108.28,3.91,0,2,3,.79,0,3
3,2019,11,25,0039,37.86,108.30,3.91,0,2,3,.79,0,3
4,2019,11,25,0039,37.40,140.34,3.94,0,2,1,1.44,0,4
5,2019,11,25,0039,37.38,140.34,3.94,0,2,1,1.44,0,4
6,2019,11,25,0045,30.06,91.76,4.29,0,2,1,1.35,0,6
7,2019,11,25,0045,30.04,91.78,4.29,0,2,1,1.41,0,8
8,2019,11,25,0045,30.04,91.80,4.29,0,2,1,1.41,0,8
9,2019,11,25,0045,24.00,84.22,4.53,0,1,3,7.88,0,10
10,2019,11,25,0045,24.00,84.24,4.53,0,1,3,7.88,0,10
11,2019,11,25,0045,23.22,111.24,4.56,0,2,3,1.83,0,11
12,2019,11,25,0045,23.22,111.26,4.56,0,2,3,1.83,0,11
13,2019,11,25,0045,23.22,111.28,4.56,0,2,3,1.50,0,11
14,2019,11,25,0045,22.64,82.68,4.57,0,1,1,3.32,0,14
15,2019,11,25,0045,22.60,110.50,4.58,0,2,5,3.53,0,15
16,2019,11,25,0045,22.48,108.36,4.58,0,2,1,1.67,0,16
17,2019,11,25,0045,20.70,81.16,4.64,0,1,3,5.47,0,19
18,2019,11,25,0045,20.70,81.18,4.64,0,1,3,5.47,0,19
19,2019,11,25,0045,20.70,81.20,4.64,0,1,3,5.48,0,19
20,2019,11,25,0045,20.30,81.78,4.65,0,2,3,3.87,0,21
21,2019,11,25,0045,20.30,81.80,4.65,0,2,3,3.87,0,21
22,2019,11,25,0045,15.14,120.58,4.78,0,3,1,1.45,0,22
23,2019,11,25,0045,2.14,117.48,4.95,0,3,3,1.95,0,23
24,2019,11,25,0045,2.14,117.50,4.95,0,3,3,1.63,0,23
25,2019,11,25,0045,.68,117.46,4.96,0,3,1,2.73,0,26
26,2019,11,25,0045,.66,117.46,4.96,0,3,3,3.17,0,26
27,2019,11,25,0045,.46,116.86,4.96,0,3,1,1.21,0,27
28,2019,11,25,0045,-.02,109.30,4.96,0,3,1,1.70,0,28
29,2019,11,25,0045,-.02,109.32,4.96,0,3,1,1.70,0,28
