# 2019 11 25  0  0 UTC  2020  3 24  1 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0000,39.76,118.10,3.81,0,2,1,.77,0,1
2,2019,11,25,0000,39.38,106.94,3.83,0,1,1,3.62,0,2
3,2019,11,25,0000,38.94,106.40,3.86,0,2,1,1.84,0,4
4,2019,11,25,0000,38.94,106.42,3.86,0,2,1,1.84,0,4
5,2019,11,25,0000,38.94,106.44,3.86,0,2,1,1.42,0,4
6,2019,11,25,0000,38.92,106.46,3.86,0,2,1,1.62,0,6
7,2019,11,25,0000,38.88,115.46,3.86,0,2,1,.91,0,8
8,2019,11,25,0000,38.88,115.48,3.86,0,2,1,.91,0,8
9,2019,11,25,0000,38.88,115.50,3.86,0,2,1,.33,0,8
10,2019,11,25,0000,37.76,115.18,3.92,0,2,3,.55,0,11
11,2019,11,25,0000,37.76,115.20,3.92,0,2,3,.55,0,11
12,2019,11,25,0000,36.84,116.24,3.97,0,3,1,.33,0,12
13,2019,11,25,0000,36.20,101.70,4.00,0,2,3,2.65,0,20
14,2019,11,25,0000,36.20,101.72,4.00,0,2,1,2.65,0,20
15,2019,11,25,0000,36.18,101.68,4.00,0,1,3,11.22,0,20
16,2019,11,25,0000,36.18,101.70,4.00,0,1,3,11.22,0,20
17,2019,11,25,0000,36.18,101.72,4.00,0,1,1,5.70,0,20
18,2019,11,25,0000,36.18,101.74,4.00,0,2,1,2.65,0,20
19,2019,11,25,0000,36.16,101.70,4.00,0,1,3,11.22,0,20
20,2019,11,25,0000,36.16,101.72,4.00,0,1,3,11.22,0,20
21,2019,11,25,0000,36.16,101.74,4.00,0,1,1,5.70,0,20
22,2019,11,25,0000,35.36,100.06,4.04,0,1,1,2.64,0,22
23,2019,11,25,0000,29.74,94.24,4.30,0,2,3,.59,0,24
24,2019,11,25,0000,29.74,94.26,4.30,0,2,3,.59,0,24
25,2019,11,25,0000,29.36,95.34,4.32,0,2,3,1.69,0,26
26,2019,11,25,0000,29.36,95.36,4.32,0,2,3,1.69,0,26
27,2019,11,25,0000,29.00,99.00,4.34,0,2,3,2.25,0,27
28,2019,11,25,0000,28.98,90.78,4.34,0,2,1,2.33,0,28
29,2019,11,25,0000,28.42,88.10,4.36,0,1,3,3.84,0,31
30,2019,11,25,0000,28.42,88.12,4.36,0,1,1,3.84,0,31
31,2019,11,25,0000,28.42,88.14,4.36,0,1,1,3.84,0,31
32,2019,11,25,0000,27.72,100.72,4.39,0,2,3,4.42,0,33
33,2019,11,25,0000,27.72,100.74,4.39,0,2,3,4.42,0,33
34,2019,11,25,0000,23.38,95.36,4.55,0,1,3,4.48,0,35
35,2019,11,25,0000,23.38,95.38,4.55,0,1,3,4.48,0,35
36,2019,11,25,0000,22.98,86.72,4.56,0,2,1,1.44,0,37
37,2019,11,25,0000,22.98,86.74,4.56,0,2,3,1.45,0,37
38,2019,11,25,0000,22.96,86.68,4.56,0,2,3,2.95,0,39
39,2019,11,25,0000,22.96,86.70,4.56,0,2,3,2.95,0,39
40,2019,11,25,0000,22.94,86.72,4.56,0,1,3,4.75,0,40
41,2019,11,25,0000,22.66,108.98,4.57,0,2,3,1.27,0,41
42,2019,11,25,0000,22.60,110.50,4.58,0,2,1,2.89,0,43
43,2019,11,25,0000,22.60,110.52,4.58,0,2,3,5.43,0,43
44,2019,11,25,0000,22.44,109.94,4.58,0,2,5,4.38,0,44
45,2019,11,25,0000,22.44,109.96,4.58,0,2,5,4.38,0,44
46,2019,11,25,0000,21.72,109.80,4.60,0,2,3,3.87,0,48
47,2019,11,25,0000,21.72,109.82,4.60,0,2,3,3.87,0,48
48,2019,11,25,0000,21.72,109.84,4.60,0,1,3,13.12,0,48
49,2019,11,25,0006,21.14,101.06,4.62,0,2,3,4.55,0,49
50,2019,11,25,0006,20.60,81.54,4.64,0,2,3,2.49,0,50
51,2019,11,25,0006,20.30,81.78,4.65,0,1,3,3.89,0,52
52,2019,11,25,0006,20.30,81.80,4.65,0,1,3,3.90,0,52
53,2019,11,25,0006,18.90,96.20,4.69,0,1,3,3.20,0,53
54,2019,11,25,0006,2.34,117.54,4.95,0,3,1,2.57,2,54
55,2019,11,25,0006,2.32,117.54,4.95,0,3,1,2.56,0,54
56,2019,11,25,0006,.68,117.46,4.96,0,3,1,2.69,0,56
57,2019,11,25,0006,.66,117.46,4.96,0,3,3,2.32,0,56
58,2019,11,25,0006,-2.28,119.90,4.95,0,3,3,1.47,0,59
59,2019,11,25,0006,-2.30,119.90,4.95,0,2,3,2.28,0,59
60,2019,11,25,0006,-2.46,119.50,4.95,0,3,3,2.20,0,60
61,2019,11,25,0006,-2.58,121.38,4.95,0,2,1,12.60,0,61
62,2019,11,25,0006,-2.98,114.02,4.95,0,3,3,2.02,0,62
63,2019,11,25,0006,-3.00,114.02,4.95,0,3,3,1.79,0,62
64,2019,11,25,0006,-3.02,114.00,4.95,0,3,3,1.47,0,62
65,2019,11,25,0006,-3.02,114.02,4.95,0,3,3,1.98,0,62
66,2019,11,25,0006,-3.22,113.92,4.95,0,3,1,1.94,0,66
67,2019,11,25,0006,-3.28,121.70,4.95,0,3,1,3.67,0,67
68,2019,11,25,0006,-3.68,128.20,4.95,0,3,1,2.67,0,68
69,2019,11,25,0006,-3.98,121.78,4.94,0,2,1,7.54,0,69
70,2019,11,25,0006,-4.84,105.10,4.94,0,3,3,2.23,0,70
71,2019,11,25,0006,-5.22,142.30,4.94,0,3,3,6.12,0,71
72,2019,11,25,0006,-6.48,146.36,4.92,0,2,1,6.20,0,72
73,2019,11,25,0006,-6.58,145.96,4.92,0,2,1,6.72,0,73
74,2019,11,25,0006,-8.62,141.90,4.90,0,2,1,6.58,0,74
75,2019,11,25,0006,-8.82,146.62,4.90,0,3,1,3.94,0,75
76,2019,11,25,0006,-9.06,146.88,4.89,0,3,1,4.87,0,76
77,2019,11,25,0006,-9.16,141.70,4.89,0,3,1,6.91,0,77
78,2019,11,25,0006,-12.50,131.22,4.84,0,3,1,5.05,0,78
79,2019,11,25,0006,-13.82,135.66,4.81,0,3,3,3.19,0,79
80,2019,11,25,0006,-14.12,135.70,4.81,0,1,3,23.82,0,80
81,2019,11,25,0006,-14.16,135.08,4.81,0,2,5,17.40,0,82
82,2019,11,25,0006,-14.18,135.08,4.81,0,2,5,37.21,0,82
83,2019,11,25,0006,-14.46,142.16,4.80,0,3,1,3.97,0,83
84,2019,11,25,0006,-14.48,142.14,4.80,0,3,3,4.03,0,84
85,2019,11,25,0006,-14.52,143.14,4.80,0,3,1,3.17,0,85
86,2019,11,25,0006,-14.74,126.54,4.79,0,2,5,48.36,0,86
87,2019,11,25,0006,-14.76,126.54,4.79,0,2,3,28.75,0,86
88,2019,11,25,0006,-15.06,125.58,4.79,0,2,5,30.09,0,88
89,2019,11,25,0006,-15.08,125.58,4.79,0,2,5,12.93,0,88
90,2019,11,25,0006,-15.44,142.72,4.78,0,2,5,19.69,0,91
91,2019,11,25,0006,-15.44,142.74,4.78,0,2,5,27.31,0,91
92,2019,11,25,0006,-15.46,142.72,4.78,0,2,5,19.05,0,91
93,2019,11,25,0006,-15.46,142.74,4.78,0,2,5,15.50,0,91
94,2019,11,25,0006,-15.92,144.08,4.77,0,2,3,38.96,0,94
