# 2019 11 25  0 30 UTC  2020  3 24  1 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0034,40.66,122.56,3.76,0,2,1,2.59,0,1
2,2019,11,25,0034,40.64,109.74,3.76,0,1,1,4.44,0,2
3,2019,11,25,0034,40.64,122.56,3.76,0,2,1,2.59,0,1
4,2019,11,25,0034,37.86,108.28,3.91,0,2,3,.82,0,5
5,2019,11,25,0034,37.86,108.30,3.91,0,2,3,.82,0,5
6,2019,11,25,0034,37.76,115.18,3.92,0,2,3,.56,0,7
7,2019,11,25,0034,37.76,115.20,3.92,0,2,3,.56,0,7
8,2019,11,25,0034,37.40,140.34,3.94,0,2,1,2.43,0,8
9,2019,11,25,0034,23.22,111.24,4.56,0,2,3,1.84,0,9
10,2019,11,25,0034,23.22,111.26,4.56,0,2,3,1.84,0,9
11,2019,11,25,0034,21.14,101.08,4.62,0,2,3,1.75,0,11
12,2019,11,25,0034,21.14,101.10,4.62,0,2,3,1.75,0,11
13,2019,11,25,0034,20.52,81.66,4.64,0,1,1,4.35,0,14
14,2019,11,25,0034,20.52,81.68,4.64,0,1,1,4.38,0,14
15,2019,11,25,0034,13.34,80.06,4.82,0,1,3,9.50,0,17
16,2019,11,25,0034,13.34,80.08,4.82,0,1,3,9.50,0,17
17,2019,11,25,0034,13.34,80.10,4.82,0,1,3,9.50,0,17
18,2019,11,25,0034,4.28,117.88,4.94,0,3,3,2.09,2,18
19,2019,11,25,0034,2.34,117.54,4.95,0,3,1,3.15,2,20
20,2019,11,25,0034,2.32,117.54,4.95,0,3,1,3.35,0,20
21,2019,11,25,0034,2.14,117.50,4.95,0,3,3,1.55,0,21
22,2019,11,25,0034,2.10,117.16,4.95,0,3,1,1.63,0,22
23,2019,11,25,0034,.68,117.46,4.96,0,3,1,3.33,0,23
24,2019,11,25,0034,.66,117.46,4.96,0,3,3,2.54,0,23
25,2019,11,25,0034,-.62,123.20,4.96,0,2,1,5.74,0,25
