# 2020  2  9 22  0 UTC  2020  3 15  1 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,2202,41.16,122.98,3.73,0,1,1,5.02,0,1
2,2020,2,9,2202,41.14,122.98,3.73,0,2,1,2.46,0,1
3,2020,2,9,2202,41.12,122.98,3.73,0,2,1,2.46,0,1
4,2020,2,9,2202,41.12,123.00,3.73,0,2,1,2.46,0,1
5,2020,2,9,2202,40.64,109.72,3.76,0,1,1,4.82,0,5
6,2020,2,9,2202,40.64,109.74,3.76,0,1,1,4.82,0,5
7,2020,2,9,2202,39.96,118.54,3.80,0,1,1,3.36,0,7
8,2020,2,9,2202,39.88,106.86,3.80,0,2,1,2.41,0,8
9,2020,2,9,2202,39.74,140.64,3.81,0,2,3,1.01,0,10
10,2020,2,9,2202,39.74,140.66,3.81,0,2,3,1.99,0,10
11,2020,2,9,2202,39.66,118.40,3.82,0,2,1,.99,0,11
12,2020,2,9,2202,39.66,118.42,3.82,0,2,1,.99,0,11
13,2020,2,9,2202,39.50,110.50,3.82,0,1,1,5.21,0,13
14,2020,2,9,2202,39.48,110.52,3.83,0,1,1,6.11,0,14
15,2020,2,9,2202,39.38,106.94,3.83,0,2,1,1.85,0,15
16,2020,2,9,2202,39.28,110.14,3.84,0,2,1,2.01,0,16
17,2020,2,9,2202,39.28,110.16,3.84,0,2,1,2.01,0,16
18,2020,2,9,2202,38.94,106.40,3.86,0,2,1,3.17,0,18
19,2020,2,9,2202,38.94,106.42,3.86,0,2,1,3.17,0,18
20,2020,2,9,2202,38.22,106.58,3.89,0,2,1,1.23,0,23
21,2020,2,9,2202,38.20,106.58,3.90,0,2,1,1.23,0,23
22,2020,2,9,2202,38.20,106.60,3.90,0,2,1,1.23,0,23
23,2020,2,9,2202,38.20,106.62,3.90,0,2,1,2.04,0,23
24,2020,2,9,2202,37.94,112.52,3.91,0,2,1,1.60,0,24
25,2020,2,9,2202,37.08,114.48,3.95,0,2,1,1.07,0,25
26,2020,2,9,2202,37.06,114.48,3.96,0,2,1,1.07,0,25
27,2020,2,9,2202,36.60,116.20,3.98,0,2,1,.73,0,27
28,2020,2,9,2202,36.50,103.32,3.98,0,2,3,.55,0,28
29,2020,2,9,2202,36.48,103.34,3.99,0,2,3,.58,0,29
30,2020,2,9,2202,36.48,103.36,3.99,0,2,3,.58,0,29
31,2020,2,9,2202,36.10,117.82,4.00,0,2,1,1.71,0,31
32,2020,2,9,2202,36.08,117.82,4.01,0,2,1,1.71,0,31
33,2020,2,9,2202,36.08,117.84,4.01,0,2,1,1.71,0,31
34,2020,2,9,2202,35.68,111.44,4.03,0,2,1,.75,0,34
35,2020,2,9,2202,35.62,110.56,4.03,0,2,1,1.89,0,35
36,2020,2,9,2202,35.62,110.58,4.03,0,2,1,1.89,0,35
37,2020,2,9,2202,35.04,136.86,4.06,0,1,1,12.11,0,37
38,2020,2,9,2202,34.80,118.82,4.07,0,2,1,1.73,0,38
39,2020,2,9,2202,34.42,119.84,4.09,0,2,1,7.91,0,39
40,2020,2,9,2202,34.40,119.84,4.09,0,2,1,7.91,0,39
41,2020,2,9,2202,31.44,121.42,4.23,0,2,1,2.09,0,41
42,2020,2,9,2202,29.62,117.06,4.31,0,2,1,1.93,0,42
43,2020,2,9,2202,29.60,117.06,4.31,0,2,3,1.93,0,42
44,2020,2,9,2202,25.84,84.16,4.46,0,2,3,2.69,0,45
45,2020,2,9,2202,25.84,84.18,4.46,0,2,3,2.69,0,45
46,2020,2,9,2202,24.54,120.70,4.51,0,2,5,5.40,0,46
47,2020,2,9,2202,24.42,96.60,4.51,0,1,3,11.41,0,47
48,2020,2,9,2202,24.04,117.44,4.53,0,2,3,2.01,0,48
49,2020,2,9,2202,23.78,86.34,4.54,0,1,1,8.27,0,51
50,2020,2,9,2202,23.78,86.36,4.54,0,1,1,8.27,0,51
51,2020,2,9,2202,23.78,86.38,4.54,0,1,1,8.27,0,51
52,2020,2,9,2202,23.76,85.74,4.54,0,2,3,2.91,0,52
53,2020,2,9,2202,23.68,86.08,4.54,0,1,1,4.12,0,54
54,2020,2,9,2202,23.68,86.10,4.54,0,1,1,4.12,0,54
55,2020,2,9,2202,23.00,86.74,4.56,0,2,3,2.02,0,56
56,2020,2,9,2202,23.00,86.76,4.56,0,2,3,2.03,0,56
57,2020,2,9,2202,22.94,86.72,4.56,0,1,3,4.57,0,57
58,2020,2,9,2202,22.66,82.62,4.57,0,2,1,2.57,0,60
59,2020,2,9,2202,22.66,82.64,4.57,0,2,1,2.58,0,60
60,2020,2,9,2202,22.66,82.66,4.57,0,2,1,2.58,0,60
61,2020,2,9,2202,20.96,85.12,4.63,0,2,1,3.34,0,65
62,2020,2,9,2202,20.96,85.14,4.63,0,2,1,3.34,0,65
63,2020,2,9,2202,20.96,85.16,4.63,0,2,1,3.34,0,65
64,2020,2,9,2202,20.96,85.18,4.63,0,2,1,5.84,0,65
65,2020,2,9,2202,20.96,85.20,4.63,0,2,1,5.84,0,65
66,2020,2,9,2202,19.88,97.02,4.66,0,2,1,3.41,0,66
67,2020,2,9,2202,18.56,121.06,4.70,0,1,3,12.19,0,67
68,2020,2,9,2202,17.98,104.24,4.71,0,2,3,2.51,0,68
69,2020,2,9,2202,17.26,103.88,4.73,0,3,3,1.98,0,69
70,2020,2,9,2202,17.18,102.42,4.74,0,2,1,1.96,0,70
71,2020,2,9,2202,17.10,101.92,4.74,0,2,3,2.67,0,73
72,2020,2,9,2202,17.08,101.90,4.74,0,2,3,1.80,0,73
73,2020,2,9,2202,17.08,101.92,4.74,0,2,5,4.31,0,73
74,2020,2,9,2202,17.04,98.12,4.74,0,2,3,6.07,0,75
75,2020,2,9,2202,17.04,98.14,4.74,0,2,5,16.24,0,75
76,2020,2,9,2202,17.04,98.16,4.74,0,2,5,16.24,0,75
77,2020,2,9,2202,16.92,121.74,4.74,0,1,3,6.44,0,77
78,2020,2,9,2202,16.86,121.22,4.74,0,2,3,2.00,0,78
79,2020,2,9,2202,16.66,101.06,4.75,0,3,1,1.28,0,79
80,2020,2,9,2202,15.12,99.20,4.79,0,2,3,2.30,0,80
81,2020,2,9,2202,15.12,99.22,4.79,0,2,3,2.30,0,80
82,2020,2,9,2202,14.78,99.08,4.79,0,2,3,3.29,0,83
83,2020,2,9,2202,14.78,99.10,4.79,0,2,3,4.07,0,83
84,2020,2,9,2202,14.78,99.12,4.79,0,2,3,4.07,0,83
85,2020,2,9,2202,14.76,121.96,4.79,0,1,3,6.90,0,85
86,2020,2,9,2202,14.12,99.72,4.81,0,2,5,4.43,0,86
87,2020,2,9,2202,14.12,99.74,4.81,0,2,5,4.43,0,86
88,2020,2,9,2202,14.10,99.72,4.81,0,2,3,2.78,0,86
89,2020,2,9,2202,14.10,99.74,4.81,0,2,3,2.78,0,86
90,2020,2,9,2202,13.86,98.92,4.81,0,2,5,8.19,0,92
91,2020,2,9,2202,13.86,98.94,4.81,0,2,5,8.19,0,92
92,2020,2,9,2202,13.84,98.92,4.81,0,2,5,26.42,0,92
93,2020,2,9,2202,13.84,98.94,4.81,0,2,5,26.42,0,92
94,2020,2,9,2202,13.84,98.96,4.81,0,2,5,6.10,0,92
95,2020,2,9,2202,13.82,99.26,4.81,0,2,3,5.01,0,95
96,2020,2,9,2202,13.64,124.16,4.82,0,1,1,11.16,0,96
97,2020,2,9,2202,12.62,103.06,4.84,0,2,3,3.29,0,97
98,2020,2,9,2208,5.28,117.24,4.94,0,1,1,7.80,0,98
99,2020,2,9,2208,.76,128.22,4.96,0,1,3,7.84,0,99
100,2020,2,9,2208,-.94,100.48,4.96,0,1,3,14.06,0,100
101,2020,2,9,2208,-17.38,134.46,4.73,0,2,3,3.44,0,101
102,2020,2,9,2208,-20.72,139.48,4.64,0,2,1,4.84,0,102
103,2020,2,9,2208,-20.84,144.22,4.63,0,3,3,2.11,0,103
104,2020,2,9,2208,-23.50,118.22,4.55,0,2,3,2.15,0,104
105,2020,2,9,2208,-23.50,118.24,4.55,0,2,3,2.15,0,104
106,2020,2,9,2208,-24.70,137.94,4.50,0,3,3,.84,0,106
107,2020,2,9,2208,-24.72,137.94,4.50,0,3,3,.74,0,106
108,2020,2,9,2208,-25.54,151.76,4.47,0,3,3,1.19,0,108
109,2020,2,9,2208,-26.46,148.90,4.44,0,3,1,1.23,0,110
110,2020,2,9,2208,-26.46,148.92,4.44,0,3,3,2.16,0,110
111,2020,2,9,2208,-32.00,115.82,4.20,0,2,3,4.13,0,111
112,2020,2,9,2208,-41.72,172.70,3.70,0,3,3,2.99,2,113
113,2020,2,9,2208,-41.72,172.72,3.70,0,3,3,2.99,2,113
114,2020,2,9,2208,-41.80,172.32,3.70,0,3,3,1.79,2,114
