# 2019  3 31  3  0 UTC  2020  4 27 14  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,31,0300,51.72,119.22,3.07,0,2,5,33.19,0,1
2,2019,3,31,0300,51.72,119.24,3.07,0,2,5,33.19,0,1
3,2019,3,31,0300,51.72,119.26,3.07,0,2,5,23.72,0,1
4,2019,3,31,0300,51.70,119.24,3.07,0,2,3,33.18,0,1
5,2019,3,31,0300,51.70,119.26,3.07,0,2,3,33.18,0,1
6,2019,3,31,0300,51.70,119.28,3.07,0,2,3,23.72,0,1
7,2019,3,31,0300,51.66,117.68,3.07,0,2,3,13.20,0,9
8,2019,3,31,0300,51.66,117.70,3.07,0,2,3,13.20,0,9
9,2019,3,31,0300,51.66,117.72,3.07,0,2,3,14.11,0,9
10,2019,3,31,0300,51.66,117.74,3.07,0,2,3,14.11,0,9
11,2019,3,31,0300,51.64,117.70,3.08,0,2,3,13.20,0,9
12,2019,3,31,0300,51.64,117.72,3.08,0,2,3,13.20,0,9
13,2019,3,31,0300,51.64,117.74,3.08,0,2,3,14.11,0,9
14,2019,3,31,0300,50.76,118.48,3.14,0,1,3,24.27,0,14
15,2019,3,31,0300,50.76,118.50,3.14,0,1,3,24.27,0,14
16,2019,3,31,0300,50.74,118.48,3.14,0,1,3,24.27,0,14
17,2019,3,31,0300,50.74,118.50,3.14,0,1,3,24.27,0,14
18,2019,3,31,0300,46.62,134.36,3.40,0,2,5,29.71,0,21
19,2019,3,31,0300,46.60,134.32,3.41,0,2,3,17.28,0,21
20,2019,3,31,0300,46.60,134.34,3.41,0,2,3,17.28,0,21
21,2019,3,31,0300,46.60,134.36,3.41,0,2,5,42.16,0,21
22,2019,3,31,0300,46.60,134.40,3.41,0,2,1,3.71,0,22
23,2019,3,31,0300,46.58,134.32,3.41,0,2,3,17.28,0,21
24,2019,3,31,0300,46.58,134.34,3.41,0,2,3,17.28,0,21
25,2019,3,31,0300,46.58,134.36,3.41,0,2,5,42.15,0,21
26,2019,3,31,0300,40.12,116.48,3.79,0,2,5,24.44,0,26
27,2019,3,31,0300,40.12,116.50,3.79,0,2,5,24.44,0,26
28,2019,3,31,0300,40.12,116.52,3.79,0,2,5,21.44,0,26
29,2019,3,31,0300,39.38,116.56,3.83,0,2,3,5.03,0,29
30,2019,3,31,0300,39.06,116.66,3.85,0,3,3,4.12,0,30
31,2019,3,31,0300,39.04,116.68,3.85,0,3,3,4.20,0,31
