# 2019 12 29 12 30 UTC  2020  3 18  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,1234,42.78,141.32,3.64,0,1,3,4.03,0,1
2,2019,12,29,1234,42.76,141.30,3.64,0,1,3,5.92,0,2
3,2019,12,29,1234,40.54,141.50,3.77,0,2,1,2.65,0,3
4,2019,12,29,1234,39.74,140.66,3.81,0,2,3,1.73,0,4
5,2019,12,29,1234,39.38,106.94,3.83,0,2,1,.94,0,5
6,2019,12,29,1234,38.94,106.40,3.86,0,2,1,2.38,0,8
7,2019,12,29,1234,38.94,106.42,3.86,0,2,1,2.38,0,8
8,2019,12,29,1234,38.94,106.44,3.86,0,1,1,3.93,0,8
9,2019,12,29,1234,38.92,106.46,3.86,0,2,1,2.68,0,9
10,2019,12,29,1234,38.68,116.10,3.87,0,2,3,.73,0,10
11,2019,12,29,1234,38.68,116.12,3.87,0,2,3,.73,0,10
12,2019,12,29,1234,38.18,106.60,3.90,0,2,1,.55,0,12
13,2019,12,29,1234,36.10,117.82,4.00,0,2,1,1.65,0,13
14,2019,12,29,1234,36.08,117.82,4.01,0,2,1,1.65,0,13
15,2019,12,29,1234,36.08,117.84,4.01,0,2,1,1.65,0,13
16,2019,12,29,1234,36.06,103.82,4.01,0,2,1,1.02,0,16
17,2019,12,29,1234,35.66,110.66,4.03,0,2,3,1.54,0,17
18,2019,12,29,1234,34.66,119.48,4.08,0,2,1,2.51,0,18
19,2019,12,29,1234,34.42,119.84,4.09,0,2,1,8.05,0,19
20,2019,12,29,1234,34.40,119.84,4.09,0,2,1,8.05,0,19
21,2019,12,29,1234,32.48,114.02,4.18,0,2,1,2.09,0,21
22,2019,12,29,1234,32.48,114.04,4.18,0,2,1,2.09,0,21
23,2019,12,29,1234,32.20,118.74,4.19,0,2,1,1.51,0,23
24,2019,12,29,1234,32.20,118.76,4.19,0,2,1,1.51,0,23
25,2019,12,29,1234,29.74,95.30,4.30,0,2,3,9.69,0,25
26,2019,12,29,1234,29.72,95.30,4.30,0,2,3,6.86,0,25
27,2019,12,29,1234,29.72,95.32,4.30,0,2,3,6.86,0,25
28,2019,12,29,1234,28.60,94.12,4.35,0,2,3,3.15,0,28
29,2019,12,29,1234,28.60,94.14,4.35,0,2,3,3.15,0,28
30,2019,12,29,1234,27.74,102.20,4.39,0,2,1,6.39,0,31
31,2019,12,29,1234,27.72,102.20,4.39,0,2,1,7.06,0,31
32,2019,12,29,1234,27.72,102.22,4.39,0,2,1,6.96,0,31
33,2019,12,29,1234,26.62,101.58,4.43,0,2,1,3.25,0,33
34,2019,12,29,1234,26.62,101.60,4.43,0,2,1,3.25,0,33
35,2019,12,29,1234,26.58,101.64,4.43,0,2,1,3.50,0,35
36,2019,12,29,1234,26.58,101.66,4.43,0,2,1,2.68,0,35
37,2019,12,29,1234,26.58,101.68,4.43,0,2,1,2.68,0,35
38,2019,12,29,1234,26.12,114.10,4.45,0,2,5,7.10,0,38
39,2019,12,29,1234,26.12,114.12,4.45,0,2,3,1.66,0,38
40,2019,12,29,1234,26.10,114.10,4.45,0,2,3,1.71,0,38
41,2019,12,29,1234,25.98,113.78,4.46,0,2,5,4.38,0,41
42,2019,12,29,1234,25.52,111.68,4.47,0,2,3,1.34,0,44
43,2019,12,29,1234,25.52,111.70,4.47,0,2,3,1.34,0,44
44,2019,12,29,1234,25.50,111.70,4.47,0,2,5,2.21,0,44
45,2019,12,29,1234,25.02,112.58,4.49,0,2,3,1.95,0,46
46,2019,12,29,1234,25.02,112.60,4.49,0,2,5,3.32,0,46
47,2019,12,29,1234,25.00,112.58,4.49,0,2,3,2.22,0,46
48,2019,12,29,1234,25.00,112.60,4.49,0,2,5,3.31,0,46
49,2019,12,29,1234,25.00,112.62,4.49,0,2,5,3.31,0,46
50,2019,12,29,1234,24.56,93.78,4.51,0,2,1,2.31,0,51
51,2019,12,29,1234,24.56,93.80,4.51,0,2,1,2.31,0,51
52,2019,12,29,1234,24.38,109.38,4.51,0,2,1,2.17,0,52
53,2019,12,29,1234,24.38,109.40,4.51,0,2,1,2.03,0,52
54,2019,12,29,1234,23.82,109.10,4.53,0,2,3,1.83,0,55
55,2019,12,29,1234,23.80,109.10,4.54,0,2,5,3.04,0,55
56,2019,12,29,1234,23.78,86.34,4.54,0,2,1,6.91,0,56
57,2019,12,29,1234,23.78,86.36,4.54,0,2,1,6.56,0,56
58,2019,12,29,1234,23.78,86.38,4.54,0,2,1,6.56,0,56
59,2019,12,29,1234,23.78,86.40,4.54,0,2,1,3.74,0,56
60,2019,12,29,1234,23.78,86.42,4.54,0,2,1,3.74,0,56
61,2019,12,29,1234,23.68,86.08,4.54,0,2,1,1.78,0,62
62,2019,12,29,1234,23.68,86.10,4.54,0,2,1,1.78,0,62
63,2019,12,29,1234,23.32,95.32,4.55,0,2,3,3.36,0,64
64,2019,12,29,1234,23.32,95.34,4.55,0,2,3,3.36,0,64
65,2019,12,29,1234,22.96,86.68,4.56,0,2,1,1.78,0,65
66,2019,12,29,1234,22.78,86.22,4.57,0,1,1,2.86,0,66
67,2019,12,29,1234,22.50,96.08,4.58,0,2,3,3.59,0,67
68,2019,12,29,1234,22.50,96.10,4.58,0,2,3,3.59,0,67
69,2019,12,29,1234,21.92,108.70,4.60,0,2,5,9.47,0,69
70,2019,12,29,1234,21.92,108.72,4.60,0,2,3,2.80,0,69
71,2019,12,29,1234,21.92,108.74,4.60,0,2,3,2.80,0,69
72,2019,12,29,1234,21.90,108.70,4.60,0,2,3,2.54,0,69
73,2019,12,29,1234,21.90,108.72,4.60,0,2,3,2.54,0,69
74,2019,12,29,1234,21.66,83.38,4.61,0,2,3,5.69,0,75
75,2019,12,29,1234,21.66,83.40,4.61,0,2,3,5.69,0,75
76,2019,12,29,1234,21.66,83.42,4.61,0,2,3,5.46,0,75
77,2019,12,29,1234,21.32,110.06,4.62,0,2,3,2.04,0,77
78,2019,12,29,1234,20.96,85.12,4.63,0,2,1,3.23,0,82
79,2019,12,29,1234,20.96,85.14,4.63,0,2,1,3.24,0,82
80,2019,12,29,1234,20.96,85.16,4.63,0,2,1,3.24,0,82
81,2019,12,29,1234,20.96,85.18,4.63,0,2,1,3.70,0,82
