# 2019 12 29 12  0 UTC  2020  3 18  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,1200,42.78,141.32,3.64,0,1,3,5.25,0,1
2,2019,12,29,1200,42.76,141.30,3.64,0,1,3,6.17,0,2
3,2019,12,29,1200,40.54,141.50,3.77,0,1,1,8.28,0,3
4,2019,12,29,1200,40.48,140.90,3.77,1,2,3,1.84,0,4
5,2019,12,29,1200,40.48,140.92,3.77,1,2,3,1.84,0,4
6,2019,12,29,1200,39.44,118.46,3.83,0,2,1,1.05,0,6
7,2019,12,29,1200,39.38,106.94,3.83,0,2,1,1.51,0,7
8,2019,12,29,1200,39.28,113.54,3.84,0,2,3,.54,0,8
9,2019,12,29,1200,39.28,113.56,3.84,0,2,3,.54,0,8
10,2019,12,29,1200,39.10,110.74,3.85,0,2,1,.76,0,10
11,2019,12,29,1200,39.10,110.76,3.85,0,2,1,.76,0,10
12,2019,12,29,1200,38.94,106.40,3.86,0,1,1,5.69,0,12
13,2019,12,29,1200,38.94,106.42,3.86,0,1,1,5.69,0,12
14,2019,12,29,1200,38.94,106.44,3.86,0,2,1,2.36,0,12
15,2019,12,29,1200,38.92,106.46,3.86,0,2,1,2.46,0,15
16,2019,12,29,1200,38.90,106.44,3.86,0,2,1,.91,0,16
17,2019,12,29,1200,38.62,106.44,3.87,0,2,5,1.15,0,17
18,2019,12,29,1200,38.62,106.46,3.87,0,2,5,1.15,0,17
19,2019,12,29,1200,38.60,106.46,3.87,0,2,5,1.15,0,17
20,2019,12,29,1200,36.60,113.76,3.98,0,2,1,1.43,0,20
21,2019,12,29,1200,36.12,114.28,4.00,0,2,1,2.02,0,21
22,2019,12,29,1200,36.10,117.82,4.00,0,2,1,3.07,0,22
23,2019,12,29,1200,36.08,117.82,4.01,0,2,1,3.07,0,22
24,2019,12,29,1200,36.08,117.84,4.01,0,2,1,3.07,0,22
25,2019,12,29,1200,35.70,111.42,4.03,0,2,1,2.10,0,25
26,2019,12,29,1200,35.70,111.44,4.03,0,2,1,2.10,0,25
27,2019,12,29,1200,35.68,111.44,4.03,0,2,1,2.10,0,25
28,2019,12,29,1200,35.62,110.56,4.03,0,2,1,1.55,0,28
29,2019,12,29,1200,35.42,111.28,4.04,0,2,1,1.15,0,29
30,2019,12,29,1200,35.42,111.30,4.04,0,2,1,.79,0,29
31,2019,12,29,1200,35.42,111.32,4.04,0,2,1,.79,0,29
32,2019,12,29,1200,34.96,117.00,4.06,0,2,3,1.21,0,32
33,2019,12,29,1200,34.96,117.02,4.06,0,2,3,1.21,0,32
34,2019,12,29,1200,34.94,117.02,4.06,0,2,3,1.21,0,32
35,2019,12,29,1200,34.66,119.48,4.08,0,1,1,2.23,0,35
36,2019,12,29,1200,34.42,119.84,4.09,0,2,1,5.38,0,36
37,2019,12,29,1200,34.40,119.84,4.09,0,2,1,5.38,0,36
38,2019,12,29,1200,34.36,112.08,4.09,0,2,3,1.60,0,38
39,2019,12,29,1200,33.64,116.96,4.13,0,2,1,.70,0,39
40,2019,12,29,1200,33.50,116.20,4.13,0,2,1,1.10,0,40
41,2019,12,29,1200,33.00,114.02,4.16,0,2,1,.75,0,41
42,2019,12,29,1200,32.48,114.02,4.18,0,2,1,2.43,0,42
43,2019,12,29,1200,32.48,114.04,4.18,0,2,1,2.43,0,42
44,2019,12,29,1200,32.44,111.64,4.18,0,2,1,1.12,0,44
45,2019,12,29,1200,29.74,95.30,4.30,0,2,3,10.05,0,45
46,2019,12,29,1200,29.72,95.30,4.30,0,2,3,6.62,0,45
47,2019,12,29,1200,29.72,95.32,4.30,0,2,3,6.62,0,45
48,2019,12,29,1200,28.62,94.12,4.35,0,2,3,4.83,0,48
49,2019,12,29,1200,28.62,94.14,4.35,0,2,3,4.83,0,48
50,2019,12,29,1200,28.60,94.12,4.35,0,2,3,2.92,0,48
51,2019,12,29,1200,28.60,94.14,4.35,0,2,3,2.92,0,48
52,2019,12,29,1200,27.82,117.32,4.38,0,2,3,6.78,0,59
53,2019,12,29,1200,27.82,117.34,4.38,0,2,3,10.48,0,59
54,2019,12,29,1200,27.80,117.32,4.38,0,2,3,6.78,0,59
55,2019,12,29,1200,27.80,117.34,4.38,0,2,3,10.48,0,59
56,2019,12,29,1200,27.80,117.36,4.38,0,2,3,10.48,0,59
57,2019,12,29,1200,27.78,117.32,4.39,0,2,5,11.39,0,59
58,2019,12,29,1200,27.78,117.34,4.39,0,2,5,11.39,0,59
59,2019,12,29,1200,27.78,117.36,4.39,0,2,5,17.38,0,59
60,2019,12,29,1200,27.20,117.36,4.41,0,2,3,2.70,0,60
61,2019,12,29,1200,26.58,101.64,4.43,0,2,1,2.62,0,61
62,2019,12,29,1200,26.50,114.38,4.44,0,2,3,4.80,0,63
63,2019,12,29,1200,26.50,114.40,4.44,0,1,3,13.27,0,63
64,2019,12,29,1200,26.48,114.38,4.44,0,2,5,3.56,0,63
65,2019,12,29,1200,26.48,114.40,4.44,0,2,5,7.59,0,63
66,2019,12,29,1200,26.12,114.10,4.45,0,2,5,2.44,0,67
67,2019,12,29,1200,26.10,114.10,4.45,0,2,5,2.73,0,67
68,2019,12,29,1200,25.08,96.30,4.49,0,2,3,3.09,0,69
69,2019,12,29,1200,25.06,96.30,4.49,0,2,3,3.09,0,69
70,2019,12,29,1200,25.02,112.58,4.49,0,2,3,1.29,0,71
71,2019,12,29,1200,25.02,112.60,4.49,0,2,3,1.51,0,71
72,2019,12,29,1200,24.92,102.46,4.50,0,2,3,1.43,0,72
73,2019,12,29,1200,24.92,102.48,4.50,0,2,3,1.43,0,72
74,2019,12,29,1200,24.38,109.38,4.51,0,1,1,4.62,0,74
75,2019,12,29,1206,24.18,82.94,4.52,0,1,1,4.17,0,76
76,2019,12,29,1206,24.18,82.96,4.52,0,1,3,4.18,0,76
77,2019,12,29,1206,23.80,109.10,4.54,0,2,3,1.79,0,77
78,2019,12,29,1206,23.78,86.34,4.54,0,2,1,6.32,0,80
79,2019,12,29,1206,23.78,86.36,4.54,0,2,1,6.32,0,80
80,2019,12,29,1206,23.78,86.38,4.54,0,2,1,6.35,0,80
81,2019,12,29,1206,23.68,86.08,4.54,0,2,1,3.45,0,81
82,2019,12,29,1206,23.68,86.10,4.54,0,2,1,3.23,0,81
83,2019,12,29,1206,22.96,86.68,4.56,0,2,1,2.22,0,84
84,2019,12,29,1206,22.96,86.70,4.56,0,2,1,2.22,0,84
85,2019,12,29,1206,22.78,86.22,4.57,0,2,1,1.43,0,85
86,2019,12,29,1206,21.96,109.06,4.60,0,2,3,2.52,0,86
87,2019,12,29,1206,21.92,108.70,4.60,0,2,3,1.64,0,88
88,2019,12,29,1206,21.90,108.70,4.60,0,2,5,8.64,0,88
89,2019,12,29,1206,21.90,108.72,4.60,0,2,5,8.64,0,88
90,2019,12,29,1206,21.68,109.60,4.61,0,2,5,4.08,0,90
91,2019,12,29,1206,21.66,83.38,4.61,0,2,5,4.84,0,93
92,2019,12,29,1206,21.66,83.40,4.61,0,2,5,4.84,0,93
93,2019,12,29,1206,21.66,83.42,4.61,0,2,5,4.84,0,93
94,2019,12,29,1206,21.58,109.36,4.61,0,2,3,1.65,0,95
95,2019,12,29,1206,21.56,109.36,4.61,0,2,3,1.86,0,95
96,2019,12,29,1206,21.54,109.32,4.61,0,2,5,3.68,0,96
97,2019,12,29,1206,21.18,109.94,4.62,0,2,3,2.29,0,97
98,2019,12,29,1206,20.96,85.12,4.63,0,2,1,3.24,0,102
99,2019,12,29,1206,20.96,85.14,4.63,0,2,1,3.24,0,102
100,2019,12,29,1206,20.96,85.16,4.63,0,2,1,3.04,0,102
101,2019,12,29,1206,20.96,85.18,4.63,0,2,1,4.39,0,102
102,2019,12,29,1206,20.96,85.20,4.63,0,2,1,4.39,0,102
103,2019,12,29,1206,19.16,102.98,4.68,0,2,3,3.72,0,103
104,2019,12,29,1206,19.12,96.38,4.68,0,2,3,3.04,0,106
105,2019,12,29,1206,19.12,96.40,4.68,0,2,3,3.04,0,106
106,2019,12,29,1206,19.10,96.40,4.68,0,2,5,4.68,0,106
107,2019,12,29,1206,17.68,103.44,4.72,0,2,3,4.02,0,107
108,2019,12,29,1206,17.44,99.88,4.73,0,2,5,8.04,0,108
109,2019,12,29,1206,17.44,99.90,4.73,0,2,5,3.72,0,108
110,2019,12,29,1206,17.44,99.92,4.73,0,2,5,3.72,0,108
111,2019,12,29,1206,16.92,102.14,4.74,0,2,3,3.79,0,111
112,2019,12,29,1206,16.64,104.52,4.75,0,2,5,2.79,0,114
113,2019,12,29,1206,16.64,104.54,4.75,0,2,5,2.79,0,114
114,2019,12,29,1206,16.64,104.56,4.75,0,2,3,2.82,0,114
115,2019,12,29,1206,16.62,99.92,4.75,0,1,3,13.78,0,115
116,2019,12,29,1206,16.42,99.86,4.75,0,2,5,21.13,0,116
117,2019,12,29,1206,16.42,99.88,4.75,0,2,3,8.74,0,116
118,2019,12,29,1206,16.42,99.90,4.75,0,2,3,8.74,0,116
119,2019,12,29,1206,16.40,99.78,4.75,0,2,1,5.97,0,120
120,2019,12,29,1206,16.40,99.80,4.75,0,2,1,6.76,0,120
121,2019,12,29,1206,16.40,99.86,4.75,0,2,5,18.10,0,116
122,2019,12,29,1206,16.40,99.88,4.75,0,2,5,18.10,0,116
123,2019,12,29,1206,16.30,104.80,4.76,0,2,3,4.04,0,123
124,2019,12,29,1206,16.24,104.08,4.76,0,2,3,2.53,0,124
125,2019,12,29,1206,16.22,101.68,4.76,0,2,3,4.56,0,126
126,2019,12,29,1206,16.22,101.70,4.76,0,2,3,6.99,0,126
127,2019,12,29,1206,16.22,101.72,4.76,0,2,3,6.99,0,126
128,2019,12,29,1206,16.20,101.62,4.76,0,2,3,4.20,0,128
129,2019,12,29,1206,16.20,101.64,4.76,0,2,3,4.20,0,128
130,2019,12,29,1206,16.20,104.12,4.76,0,2,5,4.99,0,130
131,2019,12,29,1206,16.20,104.14,4.76,0,2,3,2.98,0,130
132,2019,12,29,1206,16.18,104.12,4.76,0,2,3,4.00,0,130
133,2019,12,29,1206,16.18,104.14,4.76,0,3,3,1.97,0,130
134,2019,12,29,1206,16.18,104.16,4.76,0,3,3,1.97,0,130
135,2019,12,29,1206,16.18,104.72,4.76,0,2,5,2.61,0,135
136,2019,12,29,1206,16.18,104.74,4.76,0,2,5,2.61,0,135
137,2019,12,29,1206,16.06,101.78,4.76,0,2,5,6.32,0,137
138,2019,12,29,1206,15.96,101.74,4.77,0,2,3,3.26,0,138
139,2019,12,29,1206,15.96,101.76,4.77,0,2,3,3.25,0,138
140,2019,12,29,1206,15.88,101.54,4.77,0,2,5,3.81,0,140
141,2019,12,29,1206,15.88,101.56,4.77,0,2,5,3.81,0,140
142,2019,12,29,1206,15.68,101.04,4.77,0,2,3,4.75,0,142
143,2019,12,29,1206,15.68,101.06,4.77,0,2,3,4.75,0,142
144,2019,12,29,1206,15.66,100.94,4.77,0,2,5,9.23,0,144
145,2019,12,29,1206,15.66,100.96,4.77,0,2,3,2.83,0,144
146,2019,12,29,1206,15.66,100.98,4.77,0,2,3,2.83,0,144
147,2019,12,29,1206,15.34,100.72,4.78,0,2,5,22.22,0,151
148,2019,12,29,1206,15.34,100.74,4.78,0,2,5,22.19,0,151
149,2019,12,29,1206,15.34,101.00,4.78,0,2,3,2.43,0,153
150,2019,12,29,1206,15.34,101.02,4.78,0,2,3,2.43,0,153
151,2019,12,29,1206,15.32,100.72,4.78,0,2,5,26.99,0,151
152,2019,12,29,1206,15.32,100.74,4.78,0,2,5,26.99,0,151
153,2019,12,29,1206,15.32,101.00,4.78,0,2,3,4.06,0,153
154,2019,12,29,1206,15.32,101.02,4.78,0,2,3,4.06,0,153
155,2019,12,29,1206,15.20,100.66,4.78,0,2,1,3.84,0,155
156,2019,12,29,1206,15.04,100.84,4.79,0,2,3,3.36,0,156
157,2019,12,29,1206,15.00,101.12,4.79,0,2,5,4.20,0,157
158,2019,12,29,1206,15.00,101.14,4.79,0,2,5,4.20,0,157
159,2019,12,29,1206,14.92,106.46,4.79,0,2,3,3.06,0,159
160,2019,12,29,1206,14.82,101.92,4.79,0,2,3,2.59,0,160
161,2019,12,29,1206,14.62,99.84,4.80,0,2,3,2.49,0,163
162,2019,12,29,1206,14.62,99.86,4.80,0,2,3,2.49,0,163
163,2019,12,29,1206,14.60,99.84,4.80,0,2,5,6.18,0,163
164,2019,12,29,1206,14.60,99.86,4.80,0,2,5,6.18,0,163
165,2019,12,29,1206,14.60,99.88,4.80,0,2,3,2.27,0,163
166,2019,12,29,1206,14.38,104.80,4.80,0,2,3,2.98,0,166
167,2019,12,29,1206,14.34,104.38,4.80,0,2,5,5.70,0,167
168,2019,12,29,1206,14.34,104.40,4.80,0,2,5,5.69,0,167
169,2019,12,29,1206,14.34,104.42,4.80,0,2,3,3.34,0,167
170,2019,12,29,1206,14.32,103.86,4.80,0,2,1,2.29,0,173
171,2019,12,29,1206,14.32,103.88,4.80,0,2,1,2.29,0,173
172,2019,12,29,1206,14.32,103.90,4.80,0,2,3,2.38,0,173
173,2019,12,29,1206,14.30,103.88,4.80,0,2,3,4.52,0,173
174,2019,12,29,1206,14.30,103.90,4.80,0,2,3,4.26,0,173
175,2019,12,29,1206,14.24,99.92,4.80,0,2,3,3.89,0,177
176,2019,12,29,1206,14.22,99.90,4.80,0,2,3,3.40,0,177
177,2019,12,29,1206,14.22,99.92,4.80,0,2,5,5.20,0,177
178,2019,12,29,1206,14.22,99.94,4.80,0,2,5,5.20,0,177
179,2019,12,29,1206,14.14,102.84,4.81,0,2,3,2.63,0,179
