# 2019 12 29 12 20 UTC  2020  3 18  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,1223,43.60,144.54,3.59,1,2,1,2.50,0,1
2,2019,12,29,1223,43.58,144.54,3.59,1,2,1,2.50,0,1
3,2019,12,29,1223,39.38,106.94,3.83,0,2,1,1.12,0,3
4,2019,12,29,1223,39.10,110.74,3.85,0,2,1,.65,0,4
5,2019,12,29,1223,39.10,110.76,3.85,0,2,1,.65,0,4
6,2019,12,29,1223,38.94,106.44,3.86,0,2,1,2.00,0,6
7,2019,12,29,1223,38.92,106.42,3.86,0,2,3,2.29,0,7
8,2019,12,29,1223,38.92,106.46,3.86,0,2,1,1.78,0,8
9,2019,12,29,1223,38.90,106.42,3.86,0,2,3,2.29,0,7
10,2019,12,29,1223,38.90,106.44,3.86,0,2,3,2.29,0,7
11,2019,12,29,1223,38.18,106.62,3.90,0,2,1,.52,0,12
12,2019,12,29,1223,38.18,106.64,3.90,0,2,1,.52,0,12
13,2019,12,29,1223,38.16,106.20,3.90,0,2,3,.66,0,13
14,2019,12,29,1223,38.16,106.22,3.90,0,2,3,.66,0,13
15,2019,12,29,1223,37.40,111.14,3.94,0,2,3,.95,0,15
16,2019,12,29,1223,37.38,111.14,3.94,0,2,3,.95,0,15
17,2019,12,29,1223,37.38,111.16,3.94,0,2,3,.95,0,15
18,2019,12,29,1223,36.58,114.10,3.98,0,2,3,.75,0,18
19,2019,12,29,1223,36.58,114.12,3.98,0,2,3,.75,0,18
20,2019,12,29,1223,36.46,113.10,3.99,0,1,1,2.76,0,20
21,2019,12,29,1223,36.10,117.82,4.00,0,2,1,2.21,0,21
22,2019,12,29,1223,36.08,117.82,4.01,0,2,1,2.21,0,21
23,2019,12,29,1223,36.08,117.84,4.01,0,2,1,2.21,0,21
24,2019,12,29,1223,35.42,111.30,4.04,0,2,1,1.80,0,24
25,2019,12,29,1223,35.42,111.32,4.04,0,2,1,1.80,0,24
26,2019,12,29,1223,34.42,119.84,4.09,0,2,1,5.39,0,26
27,2019,12,29,1223,34.40,119.84,4.09,0,2,1,5.39,0,26
28,2019,12,29,1223,34.40,119.86,4.09,0,2,1,2.50,0,26
29,2019,12,29,1223,33.32,112.60,4.14,0,2,1,1.88,0,29
30,2019,12,29,1223,32.20,118.74,4.19,0,2,1,1.68,0,32
31,2019,12,29,1223,32.20,118.76,4.19,0,2,1,1.68,0,32
32,2019,12,29,1223,32.18,118.76,4.20,0,2,3,1.99,0,32
33,2019,12,29,1223,29.74,95.30,4.30,0,2,5,18.35,0,33
34,2019,12,29,1223,29.74,95.32,4.30,0,2,1,6.01,0,33
35,2019,12,29,1223,29.74,95.34,4.30,0,2,1,6.01,0,33
36,2019,12,29,1223,29.72,95.30,4.30,0,2,3,7.65,0,33
37,2019,12,29,1223,29.72,95.32,4.30,0,2,3,7.65,0,33
38,2019,12,29,1223,28.62,94.12,4.35,0,2,3,5.74,0,40
39,2019,12,29,1223,28.62,94.14,4.35,0,2,3,5.74,0,40
40,2019,12,29,1223,28.60,94.12,4.35,0,2,5,9.48,0,40
41,2019,12,29,1223,28.60,94.14,4.35,0,2,5,9.48,0,40
42,2019,12,29,1223,27.72,102.20,4.39,0,2,1,2.55,0,42
43,2019,12,29,1223,27.72,102.22,4.39,0,2,1,2.55,0,42
44,2019,12,29,1223,26.62,101.58,4.43,0,2,1,3.71,0,44
45,2019,12,29,1223,26.62,101.60,4.43,0,2,1,3.71,0,44
46,2019,12,29,1223,26.58,101.64,4.43,0,2,1,2.87,0,47
47,2019,12,29,1223,26.58,101.66,4.43,0,2,1,4.60,0,47
48,2019,12,29,1223,26.58,101.68,4.43,0,2,1,4.60,0,47
49,2019,12,29,1223,26.48,114.38,4.44,0,2,3,5.01,0,50
50,2019,12,29,1223,26.48,114.40,4.44,0,2,3,5.31,0,50
51,2019,12,29,1223,26.12,114.10,4.45,0,2,5,5.86,0,52
52,2019,12,29,1223,26.12,114.12,4.45,0,2,5,6.66,0,52
53,2019,12,29,1223,25.72,117.80,4.47,0,2,3,2.24,0,53
54,2019,12,29,1223,25.08,96.30,4.49,0,1,3,4.76,0,55
55,2019,12,29,1223,25.06,96.30,4.49,0,1,3,4.76,0,55
56,2019,12,29,1223,25.00,112.62,4.49,0,2,1,.93,0,56
57,2019,12,29,1223,24.38,109.38,4.51,0,2,1,2.89,0,57
58,2019,12,29,1223,24.38,109.40,4.51,0,2,1,2.36,0,57
59,2019,12,29,1223,23.78,86.34,4.54,0,2,1,7.51,0,61
60,2019,12,29,1223,23.78,86.36,4.54,0,2,1,7.51,0,61
61,2019,12,29,1223,23.78,86.38,4.54,0,2,1,7.51,0,61
62,2019,12,29,1223,23.78,86.40,4.54,0,2,1,2.54,0,61
63,2019,12,29,1223,23.78,86.42,4.54,0,2,1,2.54,0,61
64,2019,12,29,1223,23.76,86.38,4.54,0,2,1,3.87,0,61
65,2019,12,29,1223,23.76,86.40,4.54,0,2,1,3.87,0,61
66,2019,12,29,1223,23.56,87.22,4.54,0,2,1,1.53,0,67
67,2019,12,29,1223,23.56,87.24,4.54,0,2,1,1.53,0,67
68,2019,12,29,1223,23.34,108.54,4.55,0,2,3,3.42,0,69
69,2019,12,29,1223,23.32,108.54,4.55,0,2,5,4.49,0,69
70,2019,12,29,1223,23.32,108.56,4.55,0,2,3,2.18,0,69
71,2019,12,29,1223,23.32,108.58,4.55,0,2,3,2.18,0,69
72,2019,12,29,1223,22.78,86.20,4.57,0,2,1,1.95,0,73
73,2019,12,29,1223,22.78,86.22,4.57,0,2,1,1.95,0,73
74,2019,12,29,1223,22.50,96.08,4.58,0,2,3,2.09,0,76
75,2019,12,29,1223,22.50,96.10,4.58,0,2,3,2.09,0,76
76,2019,12,29,1223,22.48,96.10,4.58,0,2,3,2.19,0,76
77,2019,12,29,1223,22.46,96.10,4.58,0,2,3,2.19,0,76
78,2019,12,29,1223,22.46,96.12,4.58,0,2,3,2.19,0,76
79,2019,12,29,1223,22.38,107.46,4.58,0,2,5,2.76,0,79
80,2019,12,29,1223,22.38,108.12,4.58,0,2,3,1.75,0,80
81,2019,12,29,1223,22.38,108.14,4.58,0,2,3,1.75,0,80
82,2019,12,29,1223,22.36,107.46,4.58,0,2,5,2.76,0,79
83,2019,12,29,1223,22.36,107.48,4.58,0,2,5,2.76,0,79
84,2019,12,29,1223,21.92,108.70,4.60,0,2,5,11.46,0,84
85,2019,12,29,1223,21.90,108.70,4.60,0,2,5,5.80,0,84
86,2019,12,29,1223,21.90,108.72,4.60,0,2,5,5.80,0,84
87,2019,12,29,1223,21.74,109.00,4.60,0,2,3,1.73,0,87
88,2019,12,29,1223,21.66,83.38,4.61,0,2,3,4.18,0,90
89,2019,12,29,1223,21.66,83.40,4.61,0,2,3,4.18,0,90
