# 2019  1 31 14  0 UTC  2020  4 28  5 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,31,1404,41.16,122.98,3.73,0,2,1,2.30,0,4
2,2019,1,31,1404,41.16,123.00,3.73,0,2,1,1.74,0,4
3,2019,1,31,1404,41.14,122.96,3.73,0,2,1,2.18,0,4
4,2019,1,31,1404,41.14,122.98,3.73,0,2,1,3.16,0,4
5,2019,1,31,1404,41.14,123.00,3.73,0,2,1,1.10,0,4
6,2019,1,31,1404,41.14,123.02,3.73,0,2,1,1.10,0,4
7,2019,1,31,1404,41.12,122.98,3.73,0,2,1,3.16,0,4
8,2019,1,31,1404,41.12,123.00,3.73,0,2,1,3.16,0,4
9,2019,1,31,1404,41.12,123.02,3.73,0,2,1,1.10,0,4
10,2019,1,31,1404,40.66,122.56,3.76,0,2,1,1.14,0,12
11,2019,1,31,1404,40.64,122.56,3.76,0,2,1,1.14,0,12
12,2019,1,31,1404,40.62,122.56,3.76,0,2,1,1.32,0,12
13,2019,1,31,1404,40.00,125.50,3.80,0,2,3,.82,0,13
14,2019,1,31,1404,39.98,125.50,3.80,0,2,1,.82,0,13
15,2019,1,31,1404,39.98,125.52,3.80,0,2,1,.82,0,13
16,2019,1,31,1404,39.96,118.54,3.80,0,2,1,1.45,0,17
17,2019,1,31,1404,39.96,118.56,3.80,0,2,1,1.62,0,17
18,2019,1,31,1404,39.68,118.88,3.81,0,2,1,1.14,0,21
19,2019,1,31,1404,39.68,118.90,3.81,0,2,1,1.14,0,21
20,2019,1,31,1404,39.66,118.90,3.82,0,2,1,1.14,0,21
21,2019,1,31,1404,39.64,118.90,3.82,0,2,1,1.85,0,21
22,2019,1,31,1404,39.50,117.46,3.82,0,2,3,1.43,0,22
23,2019,1,31,1404,39.44,117.64,3.83,0,2,3,1.60,0,23
24,2019,1,31,1404,39.44,117.66,3.83,0,2,3,1.60,0,23
25,2019,1,31,1404,39.42,117.66,3.83,0,2,3,1.60,0,23
26,2019,1,31,1404,39.40,117.70,3.83,0,2,1,1.41,0,28
27,2019,1,31,1404,39.38,117.68,3.83,0,2,3,3.61,0,28
28,2019,1,31,1404,39.38,117.70,3.83,0,2,5,3.88,0,28
29,2019,1,31,1404,39.32,118.22,3.83,0,2,3,2.23,0,29
30,2019,1,31,1404,39.32,118.24,3.83,0,2,3,2.08,0,29
31,2019,1,31,1404,39.10,115.38,3.85,0,2,3,1.20,0,32
32,2019,1,31,1404,39.08,115.38,3.85,0,2,3,1.40,0,32
33,2019,1,31,1404,39.08,115.40,3.85,0,2,3,1.40,0,32
34,2019,1,31,1404,39.06,115.40,3.85,0,2,1,1.40,0,32
35,2019,1,31,1404,38.76,114.74,3.87,0,2,1,1.08,0,35
36,2019,1,31,1404,38.76,114.76,3.87,0,2,1,1.08,0,35
37,2019,1,31,1404,38.52,127.76,3.88,0,2,1,.79,0,37
38,2019,1,31,1404,38.40,115.32,3.88,0,2,1,.59,0,38
39,2019,1,31,1404,38.32,112.74,3.89,0,2,3,1.05,0,39
40,2019,1,31,1404,38.30,116.84,3.89,0,2,1,.46,0,40
41,2019,1,31,1404,37.74,117.18,3.92,0,2,1,.53,0,41
42,2019,1,31,1404,37.74,117.20,3.92,0,2,1,.53,0,41
43,2019,1,31,1404,37.60,113.54,3.93,0,2,3,1.09,0,46
44,2019,1,31,1404,37.60,113.56,3.93,0,2,3,1.09,0,46
45,2019,1,31,1404,37.58,113.56,3.93,0,2,3,1.09,0,46
46,2019,1,31,1404,37.58,113.58,3.93,0,2,5,1.20,0,46
47,2019,1,31,1404,37.58,113.60,3.93,0,2,5,1.20,0,46
48,2019,1,31,1404,37.56,112.22,3.93,0,2,3,1.20,0,48
49,2019,1,31,1404,37.56,112.24,3.93,0,2,3,1.20,0,48
50,2019,1,31,1404,37.10,111.80,3.95,0,2,3,1.15,0,50
51,2019,1,31,1404,37.08,111.82,3.95,0,2,3,1.26,0,51
52,2019,1,31,1404,36.62,114.42,3.98,0,2,1,1.40,0,52
53,2019,1,31,1404,36.62,114.44,3.98,0,2,1,.80,0,52
54,2019,1,31,1404,36.60,114.44,3.98,0,2,1,1.39,0,52
55,2019,1,31,1404,36.60,114.46,3.98,0,2,1,.80,0,52
56,2019,1,31,1404,36.44,117.56,3.99,0,2,1,.63,0,56
57,2019,1,31,1404,36.44,117.58,3.99,0,2,1,.63,0,56
58,2019,1,31,1404,36.42,117.58,3.99,0,2,1,.63,0,56
59,2019,1,31,1404,36.18,101.72,4.00,0,2,1,2.49,0,59
60,2019,1,31,1404,36.16,101.74,4.00,0,2,1,2.57,0,60
61,2019,1,31,1404,36.12,114.28,4.00,0,2,1,2.10,0,61
62,2019,1,31,1404,36.10,114.30,4.00,0,2,1,1.93,0,62
63,2019,1,31,1404,36.10,117.82,4.00,0,2,1,2.30,0,63
64,2019,1,31,1404,36.08,117.82,4.01,0,2,1,2.30,0,63
65,2019,1,31,1404,36.08,117.84,4.01,0,2,1,2.30,0,63
66,2019,1,31,1404,35.70,111.42,4.03,0,2,1,1.15,0,66
67,2019,1,31,1404,35.70,111.44,4.03,0,2,1,1.15,0,66
68,2019,1,31,1404,35.68,111.44,4.03,0,2,1,1.15,0,66
69,2019,1,31,1404,35.62,110.56,4.03,0,2,1,2.54,0,69
70,2019,1,31,1404,35.62,110.58,4.03,0,2,1,2.54,0,69
71,2019,1,31,1404,35.58,128.02,4.03,0,2,3,1.15,0,72
72,2019,1,31,1404,35.56,128.02,4.03,0,2,1,2.23,0,72
73,2019,1,31,1404,35.42,111.28,4.04,0,2,1,1.53,0,74
74,2019,1,31,1404,35.42,111.30,4.04,0,2,1,1.60,0,74
75,2019,1,31,1404,35.42,111.32,4.04,0,2,1,1.60,0,74
76,2019,1,31,1404,35.24,111.66,4.05,0,2,3,.82,0,76
77,2019,1,31,1404,35.22,111.68,4.05,0,2,3,.80,0,77
78,2019,1,31,1404,35.04,136.86,4.06,0,2,1,3.91,0,80
79,2019,1,31,1404,35.04,136.88,4.06,0,2,1,2.71,0,80
80,2019,1,31,1404,35.02,136.86,4.06,0,2,1,4.36,0,80
81,2019,1,31,1404,35.02,136.88,4.06,0,2,1,2.72,0,80
82,2019,1,31,1404,35.00,136.86,4.06,0,2,1,4.36,0,80
83,2019,1,31,1404,34.46,133.40,4.09,0,2,1,4.06,0,83
84,2019,1,31,1404,34.46,133.42,4.09,0,2,1,4.06,0,83
85,2019,1,31,1404,34.46,133.44,4.09,0,2,1,4.05,0,83
86,2019,1,31,1404,34.44,133.44,4.09,0,2,1,2.54,0,83
87,2019,1,31,1404,34.34,108.68,4.09,0,2,1,.84,0,87
88,2019,1,31,1404,34.24,132.52,4.10,0,1,1,6.90,0,88
89,2019,1,31,1404,30.30,111.98,4.28,0,2,1,1.35,0,89
90,2019,1,31,1404,30.26,111.54,4.28,0,2,3,1.82,0,90
91,2019,1,31,1404,30.26,111.56,4.28,0,2,1,1.82,0,90
