# 2020 11 11  2 50 UTC  2020 11 11  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,0249,48.38,115.38,3.29,0,3,3,1.33,0,2
2,2020,11,11,0249,48.38,115.40,3.29,0,3,3,1.33,0,2
3,2020,11,11,0249,48.38,115.42,3.29,0,3,3,1.09,0,2
4,2020,11,11,0249,48.36,115.42,3.29,0,3,3,1.09,0,2
5,2020,11,11,0249,48.36,115.44,3.29,0,3,3,1.09,0,2
6,2020,11,11,0249,48.26,113.30,3.30,0,3,3,1.41,0,20
7,2020,11,11,0249,48.26,113.32,3.30,0,3,3,1.41,0,20
8,2020,11,11,0249,48.26,113.34,3.30,0,3,3,1.80,0,20
9,2020,11,11,0249,48.24,113.18,3.30,0,2,3,1.34,0,20
10,2020,11,11,0249,48.24,113.20,3.30,0,2,3,1.34,0,20
11,2020,11,11,0249,48.24,113.22,3.30,0,2,3,2.16,0,20
12,2020,11,11,0249,48.24,113.24,3.30,0,2,5,2.27,0,20
13,2020,11,11,0249,48.24,113.32,3.30,0,3,3,1.41,0,20
14,2020,11,11,0249,48.24,113.34,3.30,0,3,3,1.80,0,20
15,2020,11,11,0249,48.24,113.36,3.30,0,3,3,1.80,0,20
16,2020,11,11,0249,48.22,113.20,3.30,0,2,3,1.34,0,20
17,2020,11,11,0249,48.22,113.22,3.30,0,2,3,2.16,0,20
18,2020,11,11,0249,48.22,113.24,3.30,0,2,3,2.16,0,20
19,2020,11,11,0249,48.22,113.26,3.30,0,2,5,2.27,0,20
20,2020,11,11,0249,48.22,113.28,3.30,0,2,5,2.27,0,20
21,2020,11,11,0249,48.22,113.30,3.30,0,3,3,1.71,0,20
22,2020,11,11,0249,48.22,113.32,3.30,0,2,3,1.54,0,20
23,2020,11,11,0249,48.22,113.34,3.30,0,2,3,1.54,0,20
24,2020,11,11,0249,48.20,113.36,3.30,0,2,3,4.64,0,24
25,2020,11,11,0249,47.48,118.24,3.35,0,3,3,1.85,0,27
26,2020,11,11,0249,47.48,118.26,3.35,0,3,3,1.85,0,27
