# 2020 11 11  2  0 UTC  2020 11 11  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,0204,47.48,118.24,3.35,0,3,3,1.48,0,3
2,2020,11,11,0204,47.48,118.26,3.35,0,3,3,1.48,0,3
3,2020,11,11,0204,47.46,118.26,3.35,0,3,3,1.48,0,3
4,2020,11,11,0204,45.76,119.10,3.46,0,3,3,1.16,0,6
5,2020,11,11,0204,45.76,119.12,3.46,0,3,3,1.16,0,6
6,2020,11,11,0204,45.74,119.12,3.46,0,3,3,1.16,0,6
7,2020,11,11,0204,45.12,126.80,3.50,0,2,5,8.27,0,57
8,2020,11,11,0204,45.12,126.82,3.50,0,2,5,10.40,0,57
9,2020,11,11,0204,45.12,126.84,3.50,0,2,5,10.40,0,57
10,2020,11,11,0204,45.12,126.86,3.50,0,2,5,6.76,0,57
11,2020,11,11,0204,45.10,126.80,3.50,0,2,5,10.79,0,57
12,2020,11,11,0204,45.10,126.82,3.50,0,2,5,10.79,0,57
13,2020,11,11,0204,45.10,126.84,3.50,0,2,5,22.08,0,57
14,2020,11,11,0204,45.10,126.86,3.50,0,2,5,14.58,0,57
15,2020,11,11,0204,45.10,126.88,3.50,0,3,5,3.69,0,57
16,2020,11,11,0204,45.10,126.90,3.50,0,3,5,3.69,0,57
17,2020,11,11,0204,45.08,126.82,3.50,0,2,5,10.79,0,57
18,2020,11,11,0204,45.08,126.84,3.50,0,2,5,22.08,0,57
19,2020,11,11,0204,45.08,126.86,3.50,0,2,5,14.58,0,57
20,2020,11,11,0204,45.08,126.88,3.50,0,2,5,14.58,0,57
21,2020,11,11,0204,45.08,126.90,3.50,0,3,5,3.69,0,57
22,2020,11,11,0204,45.06,126.74,3.50,0,3,1,1.43,0,57
23,2020,11,11,0204,45.06,126.76,3.50,0,3,5,2.69,0,57
24,2020,11,11,0204,45.06,126.84,3.50,0,3,3,2.59,0,57
25,2020,11,11,0204,45.06,126.86,3.50,0,3,3,2.59,0,57
26,2020,11,11,0204,45.06,126.88,3.50,0,3,5,5.65,0,57
27,2020,11,11,0204,45.06,126.90,3.50,0,3,5,8.12,0,57
28,2020,11,11,0204,45.06,126.92,3.50,0,3,5,3.52,0,57
29,2020,11,11,0204,45.06,126.94,3.50,0,3,5,3.52,0,57
30,2020,11,11,0204,45.04,126.76,3.50,0,3,3,2.12,0,57
31,2020,11,11,0204,45.04,126.78,3.50,0,3,3,2.12,0,57
32,2020,11,11,0204,45.04,126.86,3.50,0,2,5,9.25,0,57
33,2020,11,11,0204,45.04,126.88,3.50,0,2,5,15.24,0,57
34,2020,11,11,0204,45.04,126.90,3.50,0,3,5,4.28,0,57
35,2020,11,11,0204,45.04,126.92,3.50,0,3,5,4.28,0,57
36,2020,11,11,0204,45.04,126.94,3.50,0,3,5,3.52,0,57
37,2020,11,11,0204,45.02,126.78,3.50,0,3,3,2.12,0,57
38,2020,11,11,0204,45.02,126.86,3.50,0,2,5,9.25,0,57
39,2020,11,11,0204,45.02,126.88,3.50,0,2,5,15.24,0,57
40,2020,11,11,0204,45.02,126.90,3.50,0,2,5,15.23,0,57
41,2020,11,11,0204,45.02,126.92,3.50,0,3,5,4.28,0,57
42,2020,11,11,0204,45.02,126.94,3.50,0,3,1,1.76,0,57
43,2020,11,11,0204,45.00,126.76,3.50,0,3,5,4.21,0,57
44,2020,11,11,0204,45.00,126.78,3.50,0,2,5,40.10,0,57
45,2020,11,11,0204,45.00,126.80,3.50,0,2,5,57.43,0,57
46,2020,11,11,0204,45.00,126.82,3.50,0,2,5,57.43,0,57
47,2020,11,11,0204,45.00,126.84,3.50,0,2,5,22.54,0,57
48,2020,11,11,0204,45.00,126.86,3.50,0,2,5,9.62,0,57
49,2020,11,11,0204,45.00,126.88,3.50,0,2,5,9.50,0,57
50,2020,11,11,0204,45.00,126.90,3.50,0,2,5,9.50,0,57
51,2020,11,11,0204,45.00,127.02,3.50,0,2,3,4.65,0,51
52,2020,11,11,0204,45.00,127.04,3.50,0,2,3,4.65,0,51
53,2020,11,11,0204,44.98,126.70,3.51,0,2,5,19.38,0,57
54,2020,11,11,0204,44.98,126.72,3.51,0,2,5,8.55,0,57
55,2020,11,11,0204,44.98,126.74,3.51,0,2,5,8.55,0,57
56,2020,11,11,0204,44.98,126.76,3.51,0,2,5,30.58,0,57
57,2020,11,11,0204,44.98,126.78,3.51,0,2,5,71.81,0,57
58,2020,11,11,0204,44.98,126.80,3.51,0,2,5,71.81,0,57
