# 2019  5 12  7 10 UTC  2020  4 28 12 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,12,0713,53.76,112.14,2.93,0,1,5,76.11,0,28
2,2019,5,12,0713,53.76,112.16,2.93,0,1,5,76.11,0,28
3,2019,5,12,0713,53.76,112.18,2.93,0,2,5,43.09,0,28
4,2019,5,12,0713,53.74,112.14,2.93,0,1,5,76.11,0,28
5,2019,5,12,0713,53.74,112.16,2.93,0,1,5,76.11,0,28
6,2019,5,12,0713,53.74,112.18,2.93,0,2,5,43.09,0,28
7,2019,5,12,0713,53.74,112.20,2.93,0,2,5,43.09,0,28
8,2019,5,12,0713,53.72,112.02,2.93,0,1,3,19.72,0,20
9,2019,5,12,0713,53.72,112.04,2.93,0,2,5,26.58,0,20
10,2019,5,12,0713,53.72,112.06,2.93,0,2,5,26.58,0,20
11,2019,5,12,0713,53.72,112.20,2.93,0,2,5,62.34,0,28
12,2019,5,12,0713,53.72,112.22,2.93,0,2,5,62.34,0,28
13,2019,5,12,0713,53.70,112.02,2.93,0,1,3,19.72,0,20
14,2019,5,12,0713,53.70,112.04,2.93,0,1,3,19.72,0,20
15,2019,5,12,0713,53.70,112.06,2.93,0,2,5,26.58,0,20
16,2019,5,12,0713,53.70,112.08,2.93,0,2,5,26.58,0,20
17,2019,5,12,0713,53.70,112.22,2.93,0,2,5,61.90,0,28
18,2019,5,12,0713,53.70,112.24,2.93,0,2,5,61.90,0,28
19,2019,5,12,0713,53.68,111.76,2.94,0,1,3,16.03,0,19
20,2019,5,12,0713,53.68,112.08,2.94,0,2,5,45.39,0,20
21,2019,5,12,0713,53.68,112.10,2.94,0,2,5,45.39,0,20
22,2019,5,12,0713,53.68,112.24,2.94,0,2,5,61.90,0,28
23,2019,5,12,0713,53.68,112.26,2.94,0,2,5,61.90,0,28
24,2019,5,12,0713,53.66,112.10,2.94,0,2,5,45.38,0,20
25,2019,5,12,0713,53.66,112.12,2.94,0,2,5,45.38,0,20
26,2019,5,12,0713,53.66,112.26,2.94,0,1,5,88.74,0,28
27,2019,5,12,0713,53.66,112.28,2.94,0,1,5,88.74,0,28
28,2019,5,12,0713,53.64,112.26,2.94,0,1,5,88.74,0,28
29,2019,5,12,0713,53.64,112.28,2.94,0,1,5,88.74,0,28
30,2019,5,12,0713,53.44,113.16,2.95,0,2,1,3.07,0,32
31,2019,5,12,0713,53.44,113.18,2.95,0,2,1,3.07,0,32
32,2019,5,12,0713,53.42,113.16,2.95,0,2,1,3.07,0,32
33,2019,5,12,0713,53.26,139.84,2.96,0,2,3,13.01,0,33
34,2019,5,12,0713,53.26,139.86,2.96,0,2,3,13.01,0,33
35,2019,5,12,0713,53.26,139.88,2.96,0,2,3,10.40,0,33
36,2019,5,12,0713,53.24,139.84,2.97,0,2,3,13.01,0,33
37,2019,5,12,0713,53.24,139.86,2.97,0,2,3,13.01,0,33
38,2019,5,12,0713,53.24,139.88,2.97,0,2,3,10.40,0,33
39,2019,5,12,0713,52.60,111.72,3.01,0,3,3,2.50,0,39
40,2019,5,12,0713,52.02,112.06,3.05,0,3,1,1.38,0,41
41,2019,5,12,0713,52.02,112.08,3.05,0,3,1,1.38,0,41
42,2019,5,12,0713,51.68,140.12,3.07,0,2,3,4.47,0,44
43,2019,5,12,0713,51.68,140.14,3.07,0,2,3,4.47,0,44
44,2019,5,12,0713,51.68,140.16,3.07,0,2,5,9.99,0,44
45,2019,5,12,0713,51.68,140.18,3.07,0,2,3,5.07,0,44
46,2019,5,12,0713,51.68,140.20,3.07,0,2,3,5.07,0,44
47,2019,5,12,0713,51.66,140.12,3.07,0,2,3,4.47,0,44
48,2019,5,12,0713,51.66,140.14,3.07,0,2,3,4.47,0,44
49,2019,5,12,0713,51.66,140.16,3.07,0,2,5,9.99,0,44
