# 2019  6 20 23 30 UTC  2020  3 20  0 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,20,2332,56.72,124.56,2.72,0,3,1,2.07,0,8
2,2019,6,20,2332,56.72,124.58,2.72,0,3,1,2.07,0,8
3,2019,6,20,2332,56.72,124.60,2.72,0,3,1,2.17,0,8
4,2019,6,20,2332,56.72,124.62,2.72,0,3,1,2.17,0,8
5,2019,6,20,2332,56.70,124.56,2.72,0,3,1,2.07,0,8
6,2019,6,20,2332,56.70,124.58,2.72,0,3,1,2.07,0,8
7,2019,6,20,2332,56.70,124.60,2.72,0,3,1,2.17,0,8
8,2019,6,20,2332,56.70,124.62,2.72,0,3,1,2.17,0,8
9,2019,6,20,2332,55.32,124.64,2.82,0,3,3,1.64,0,16
10,2019,6,20,2332,55.30,124.64,2.82,0,3,3,1.64,0,16
11,2019,6,20,2332,55.30,124.66,2.82,0,3,3,1.21,0,16
12,2019,6,20,2332,55.28,124.62,2.82,0,3,1,1.74,0,16
13,2019,6,20,2332,55.28,124.64,2.82,0,3,1,1.74,0,16
14,2019,6,20,2332,55.26,124.62,2.82,0,3,1,1.74,0,16
15,2019,6,20,2332,55.26,124.64,2.82,0,3,1,1.74,0,16
16,2019,6,20,2332,55.24,124.64,2.83,0,3,1,1.74,0,16
17,2019,6,20,2332,53.88,116.22,2.92,0,3,1,1.17,0,20
18,2019,6,20,2332,53.88,116.24,2.92,0,3,1,1.17,0,20
19,2019,6,20,2332,53.86,116.24,2.92,0,3,1,1.17,0,20
20,2019,6,20,2332,53.86,116.26,2.92,0,3,1,1.17,0,20
21,2019,6,20,2332,53.62,116.66,2.94,0,3,3,.87,0,23
22,2019,6,20,2332,53.62,116.68,2.94,0,3,1,.87,0,23
23,2019,6,20,2332,53.60,116.68,2.94,0,3,3,.87,0,23
24,2019,6,20,2332,53.24,137.08,2.97,0,2,1,3.24,0,27
25,2019,6,20,2332,53.24,137.10,2.97,0,2,3,3.24,0,27
26,2019,6,20,2332,53.22,137.08,2.97,0,2,1,3.24,0,27
27,2019,6,20,2332,53.22,137.10,2.97,0,2,3,3.24,0,27
28,2019,6,20,2332,51.54,123.16,3.08,0,3,1,2.86,0,28
29,2019,6,20,2332,51.10,120.22,3.11,0,3,3,1.08,0,32
30,2019,6,20,2332,51.10,120.24,3.11,0,3,3,1.08,0,32
31,2019,6,20,2332,51.08,120.24,3.11,0,3,3,1.08,0,32
32,2019,6,20,2332,51.08,120.26,3.11,0,3,3,1.08,0,32
33,2019,6,20,2332,51.00,101.30,3.12,0,3,1,.72,2,33
34,2019,6,20,2332,51.00,101.32,3.12,0,3,3,.72,2,33
35,2019,6,20,2332,50.98,101.34,3.12,0,3,1,.62,2,35
36,2019,6,20,2332,49.22,136.06,3.24,0,3,3,1.19,0,36
37,2019,6,20,2332,49.20,136.08,3.24,0,3,1,.80,0,37
38,2019,6,20,2332,49.14,136.70,3.24,0,3,3,1.45,0,39
39,2019,6,20,2332,49.12,136.70,3.24,0,3,1,1.45,0,39
40,2019,6,20,2332,48.88,107.12,3.26,0,3,1,1.71,0,40
41,2019,6,20,2332,48.86,107.14,3.26,0,3,3,1.86,0,41
42,2019,6,20,2332,48.50,107.58,3.28,0,3,3,1.93,0,48
43,2019,6,20,2332,48.50,107.60,3.28,0,3,3,1.93,0,48
44,2019,6,20,2332,48.50,107.62,3.28,0,3,3,2.04,0,48
45,2019,6,20,2332,48.50,107.64,3.28,0,3,3,2.04,0,48
46,2019,6,20,2332,48.48,107.60,3.29,0,3,3,1.93,0,48
47,2019,6,20,2332,48.48,107.62,3.29,0,3,3,1.93,0,48
48,2019,6,20,2332,48.48,107.64,3.29,0,3,3,2.04,0,48
49,2019,6,20,2332,48.46,135.10,3.29,0,3,1,1.20,0,49
50,2019,6,20,2332,48.46,135.12,3.29,0,3,1,1.20,0,49
51,2019,6,20,2332,48.46,136.04,3.29,0,3,3,3.02,0,52
52,2019,6,20,2332,48.44,136.04,3.29,0,3,3,3.02,0,52
53,2019,6,20,2332,48.42,135.12,3.29,0,3,1,1.11,0,53
54,2019,6,20,2332,48.42,136.00,3.29,0,3,3,2.83,0,52
55,2019,6,20,2332,48.42,136.02,3.29,0,3,3,2.83,0,52
56,2019,6,20,2332,48.42,136.04,3.29,0,3,3,2.68,0,52
57,2019,6,20,2332,48.40,136.00,3.29,0,3,3,2.83,0,52
58,2019,6,20,2332,48.40,136.02,3.29,0,3,3,2.83,0,52
59,2019,6,20,2332,48.40,136.04,3.29,0,3,3,2.68,0,52
60,2019,6,20,2332,48.38,136.02,3.29,0,3,3,2.16,0,52
61,2019,6,20,2332,48.38,136.06,3.29,0,3,1,1.79,0,63
62,2019,6,20,2332,48.38,136.08,3.29,0,3,1,1.79,0,63
63,2019,6,20,2332,48.38,136.10,3.29,0,3,3,1.93,0,63
64,2019,6,20,2332,46.60,117.66,3.41,0,2,1,2.02,0,68
65,2019,6,20,2332,46.60,117.68,3.41,0,2,1,2.02,0,68
66,2019,6,20,2332,46.60,117.70,3.41,0,3,3,2.41,0,68
67,2019,6,20,2332,46.58,117.68,3.41,0,2,1,2.02,0,68
68,2019,6,20,2332,46.58,117.70,3.41,0,3,3,2.41,0,68
