# 2019  6 20 23  0 UTC  2020  3 20  0 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,20,2258,56.72,124.56,2.72,0,3,1,1.73,0,6
2,2019,6,20,2258,56.72,124.58,2.72,0,3,1,1.73,0,6
3,2019,6,20,2258,56.72,124.60,2.72,0,3,1,1.72,0,6
4,2019,6,20,2258,56.72,124.62,2.72,0,3,1,1.72,0,6
5,2019,6,20,2258,56.70,124.56,2.72,0,3,1,1.73,0,6
6,2019,6,20,2258,56.70,124.58,2.72,0,3,1,1.73,0,6
7,2019,6,20,2258,56.70,124.60,2.72,0,3,1,1.72,0,6
8,2019,6,20,2258,56.70,124.62,2.72,0,3,1,1.72,0,6
9,2019,6,20,2258,55.32,124.64,2.82,0,3,3,1.35,0,19
10,2019,6,20,2258,55.30,124.64,2.82,0,3,3,1.35,0,19
11,2019,6,20,2258,55.30,124.66,2.82,0,3,3,1.35,0,19
12,2019,6,20,2258,55.28,124.62,2.82,0,3,1,1.51,0,19
13,2019,6,20,2258,55.28,124.64,2.82,0,3,1,1.51,0,19
14,2019,6,20,2258,55.28,124.66,2.82,0,3,1,1.22,0,19
15,2019,6,20,2258,55.26,124.62,2.82,0,3,1,1.51,0,19
16,2019,6,20,2258,55.26,124.64,2.82,0,3,1,1.51,0,19
17,2019,6,20,2258,55.26,124.66,2.82,0,3,1,1.23,0,19
18,2019,6,20,2258,55.26,124.68,2.82,0,3,1,1.23,0,19
19,2019,6,20,2258,55.24,124.64,2.83,0,3,1,1.51,0,19
20,2019,6,20,2258,55.24,124.66,2.83,0,3,3,1.23,0,19
21,2019,6,20,2258,55.24,124.68,2.83,0,3,3,1.23,0,19
22,2019,6,20,2258,53.24,137.08,2.97,0,3,3,1.28,0,23
23,2019,6,20,2258,53.22,137.08,2.97,0,3,3,1.28,0,23
24,2019,6,20,2258,49.00,136.44,3.25,0,3,3,1.18,0,24
25,2019,6,20,2258,49.00,136.46,3.25,0,3,3,1.18,0,24
26,2019,6,20,2258,48.98,121.46,3.25,0,3,1,1.61,0,26
27,2019,6,20,2258,48.98,136.44,3.25,0,3,3,1.18,0,24
28,2019,6,20,2258,48.98,136.46,3.25,0,3,3,1.18,0,24
29,2019,6,20,2258,48.96,121.44,3.25,0,3,1,1.61,0,26
