# 2019 11 14  0 20 UTC  2020  3 23 21 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0023,43.72,94.96,3.58,0,2,1,.75,0,2
2,2019,11,14,0023,43.72,94.98,3.58,0,2,1,.75,0,2
3,2019,11,14,0023,39.82,104.66,3.81,0,2,1,.40,0,3
4,2019,11,14,0023,39.08,110.22,3.85,0,3,3,.57,0,5
5,2019,11,14,0023,39.08,110.24,3.85,0,3,3,.57,0,5
6,2019,11,14,0023,38.28,117.80,3.89,0,3,3,.77,0,7
7,2019,11,14,0023,38.28,117.82,3.89,0,3,3,.77,0,7
8,2019,11,14,0023,36.88,118.14,3.96,0,2,3,1.26,0,8
9,2019,11,14,0023,36.00,129.38,4.01,0,2,1,6.30,0,9
10,2019,11,14,0023,36.00,129.40,4.01,0,2,1,6.30,0,9
11,2019,11,14,0023,35.86,127.76,4.02,0,3,3,1.41,0,11
12,2019,11,14,0023,35.80,127.82,4.02,0,3,3,1.00,0,12
13,2019,11,14,0023,35.04,136.88,4.06,0,2,1,3.64,0,13
14,2019,11,14,0023,34.42,119.84,4.09,0,2,1,2.13,0,14
15,2019,11,14,0023,34.40,119.84,4.09,0,2,1,2.13,0,14
16,2019,11,14,0023,31.26,91.06,4.24,0,2,3,2.05,0,16
17,2019,11,14,0023,31.24,91.08,4.24,0,2,3,2.66,0,18
18,2019,11,14,0023,31.24,91.10,4.24,0,2,3,2.66,0,18
19,2019,11,14,0023,30.64,114.46,4.26,0,3,1,1.42,0,19
20,2019,11,14,0023,29.56,116.88,4.31,0,2,5,3.74,0,20
21,2019,11,14,0023,29.54,116.88,4.31,0,2,5,3.74,0,20
22,2019,11,14,0023,29.54,116.90,4.31,0,2,5,3.74,0,20
23,2019,11,14,0023,29.34,119.06,4.32,0,3,1,1.19,0,23
24,2019,11,14,0023,29.32,119.06,4.32,0,3,3,1.19,0,23
25,2019,11,14,0023,28.88,118.88,4.34,0,2,1,1.13,0,25
26,2019,11,14,0023,28.18,80.00,4.37,0,2,1,3.98,0,26
27,2019,11,14,0023,28.18,89.26,4.37,0,1,3,2.83,0,28
28,2019,11,14,0023,28.18,89.28,4.37,0,1,3,2.83,0,28
29,2019,11,14,0023,27.80,114.92,4.38,0,2,1,1.46,0,29
30,2019,11,14,0023,26.28,117.60,4.44,0,3,1,.95,0,30
31,2019,11,14,0023,26.26,117.60,4.45,0,3,1,.95,0,30
32,2019,11,14,0023,24.78,82.26,4.50,0,1,3,2.85,0,33
33,2019,11,14,0023,24.78,82.28,4.50,0,1,3,2.87,0,33
34,2019,11,14,0023,24.16,87.28,4.52,0,1,3,3.60,0,35
35,2019,11,14,0023,24.16,87.30,4.52,0,1,3,3.61,0,35
36,2019,11,14,0023,23.86,86.80,4.53,0,1,3,7.29,0,36
37,2019,11,14,0023,23.84,86.78,4.53,0,2,1,3.12,0,37
38,2019,11,14,0023,23.78,86.34,4.54,0,2,1,3.68,0,40
39,2019,11,14,0023,23.78,86.36,4.54,0,2,1,3.68,0,40
40,2019,11,14,0023,23.78,86.38,4.54,0,2,1,3.68,0,40
41,2019,11,14,0023,23.78,86.40,4.54,0,2,1,2.85,0,40
42,2019,11,14,0023,23.78,86.42,4.54,0,2,1,2.85,0,40
43,2019,11,14,0023,23.76,86.42,4.54,0,2,1,2.39,0,40
44,2019,11,14,0023,23.76,86.44,4.54,0,2,1,2.39,0,40
45,2019,11,14,0023,23.74,85.80,4.54,0,2,3,3.31,0,46
46,2019,11,14,0023,23.74,85.82,4.54,0,2,3,3.32,0,46
47,2019,11,14,0023,23.70,86.68,4.54,0,1,1,6.19,0,48
48,2019,11,14,0023,23.70,86.70,4.54,0,1,1,6.19,0,48
49,2019,11,14,0023,23.46,85.48,4.55,0,1,3,4.86,0,50
