# 2019 11 14  0 40 UTC  2020  3 23 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0039,37.34,127.96,3.94,0,3,1,.81,2,1
2,2019,11,14,0039,36.00,129.38,4.01,0,2,1,3.26,0,2
3,2019,11,14,0039,36.00,129.40,4.01,0,2,1,3.26,0,2
4,2019,11,14,0039,34.42,119.84,4.09,0,2,1,3.89,0,4
5,2019,11,14,0039,34.40,119.84,4.09,0,2,1,3.89,0,4
6,2019,11,14,0039,32.26,119.60,4.19,0,2,1,3.78,0,6
7,2019,11,14,0039,31.74,118.48,4.22,0,2,1,1.64,0,7
8,2019,11,14,0039,31.70,118.46,4.22,0,3,1,1.00,0,8
9,2019,11,14,0039,30.88,120.64,4.25,0,2,1,.72,0,9
10,2019,11,14,0045,30.64,114.42,4.26,0,2,1,1.94,0,10
11,2019,11,14,0045,30.64,114.44,4.26,0,2,1,1.94,0,10
12,2019,11,14,0045,30.64,114.46,4.26,0,3,1,1.93,0,10
13,2019,11,14,0045,30.62,114.44,4.27,0,3,1,1.41,0,10
14,2019,11,14,0045,30.62,114.46,4.27,0,3,1,1.30,0,10
15,2019,11,14,0045,29.56,116.88,4.31,0,2,5,4.74,0,15
16,2019,11,14,0045,29.54,115.06,4.31,0,3,1,1.33,0,16
17,2019,11,14,0045,29.54,116.88,4.31,0,2,5,4.74,0,15
18,2019,11,14,0045,29.54,116.90,4.31,0,2,5,4.74,0,15
19,2019,11,14,0045,29.52,115.10,4.31,0,3,1,1.57,0,19
20,2019,11,14,0045,29.50,115.10,4.31,0,3,1,1.57,0,19
21,2019,11,14,0045,29.22,114.08,4.33,0,3,3,1.13,0,21
22,2019,11,14,0045,29.02,117.72,4.33,0,3,3,1.15,0,22
23,2019,11,14,0045,29.02,117.74,4.33,0,3,3,1.15,0,22
24,2019,11,14,0045,29.00,117.76,4.34,0,3,3,1.09,0,24
25,2019,11,14,0045,28.38,111.62,4.36,0,2,1,3.34,0,25
26,2019,11,14,0045,27.80,114.88,4.38,0,3,1,.95,0,28
27,2019,11,14,0045,27.80,114.90,4.38,0,3,1,.95,0,28
28,2019,11,14,0045,27.80,114.92,4.38,0,2,1,1.00,0,28
29,2019,11,14,0045,27.28,120.46,4.41,0,2,5,7.05,0,29
30,2019,11,14,0045,27.14,113.06,4.41,0,3,1,1.42,0,30
31,2019,11,14,0045,26.28,117.60,4.44,0,3,1,1.09,0,31
32,2019,11,14,0045,26.26,117.60,4.45,0,3,1,1.09,0,31
33,2019,11,14,0045,23.96,85.70,4.53,0,1,3,5.47,0,33
34,2019,11,14,0045,23.80,86.34,4.54,0,2,1,1.74,0,38
35,2019,11,14,0045,23.80,86.36,4.54,0,2,1,1.74,0,38
36,2019,11,14,0045,23.78,86.34,4.54,0,2,1,4.70,0,38
37,2019,11,14,0045,23.78,86.36,4.54,0,2,1,4.70,0,38
38,2019,11,14,0045,23.78,86.38,4.54,0,2,1,4.70,0,38
39,2019,11,14,0045,22.96,86.68,4.56,0,1,3,3.71,0,40
40,2019,11,14,0045,22.96,86.70,4.56,0,1,3,3.73,0,40
41,2019,11,14,0045,22.94,86.72,4.56,0,1,3,4.37,0,41
42,2019,11,14,0045,22.54,120.36,4.58,0,3,1,1.81,0,42
43,2019,11,14,0045,20.96,85.12,4.63,0,2,1,3.14,0,45
44,2019,11,14,0045,20.96,85.14,4.63,0,2,1,3.15,0,45
45,2019,11,14,0045,20.96,85.16,4.63,0,2,1,3.15,0,45
46,2019,11,14,0045,10.32,123.86,4.88,0,3,3,2.43,0,48
47,2019,11,14,0045,10.32,123.88,4.88,0,3,3,2.69,0,48
48,2019,11,14,0045,10.30,123.86,4.88,0,3,3,3.00,0,48
49,2019,11,14,0045,10.30,123.88,4.88,0,2,3,2.80,0,48
