# 2019 11 14  0  0 UTC  2020  3 23 21 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0000,43.70,105.50,3.58,0,2,1,.75,0,4
2,2019,11,14,0000,43.70,105.52,3.58,0,2,3,.75,0,4
3,2019,11,14,0000,43.68,105.52,3.58,0,2,1,.75,0,4
4,2019,11,14,0000,43.68,105.54,3.58,0,2,1,.75,0,4
5,2019,11,14,0000,40.64,109.72,3.76,0,2,1,3.53,0,6
6,2019,11,14,0000,40.64,109.74,3.76,0,2,1,3.53,0,6
7,2019,11,14,0000,40.58,96.28,3.76,0,2,1,1.44,0,10
8,2019,11,14,0000,40.58,96.30,3.76,0,2,1,1.44,0,10
9,2019,11,14,0000,40.56,96.30,3.77,0,2,3,1.44,0,10
10,2019,11,14,0000,40.56,96.32,3.77,0,2,1,1.44,0,10
11,2019,11,14,0000,40.38,90.62,3.78,0,2,1,1.08,0,11
12,2019,11,14,0000,40.36,90.66,3.78,0,2,1,2.81,0,15
13,2019,11,14,0000,40.36,90.68,3.78,0,2,1,2.82,0,15
14,2019,11,14,0000,40.34,90.68,3.78,0,2,1,2.82,0,15
15,2019,11,14,0000,40.34,90.70,3.78,0,2,1,2.82,0,15
16,2019,11,14,0000,39.76,110.18,3.81,0,2,3,.53,0,16
17,2019,11,14,0000,39.44,110.44,3.83,0,2,1,.81,0,18
18,2019,11,14,0000,39.44,110.46,3.83,0,2,1,.81,0,18
19,2019,11,14,0000,39.08,110.22,3.85,0,3,3,.61,0,20
20,2019,11,14,0000,39.08,110.24,3.85,0,3,3,.61,0,20
21,2019,11,14,0000,38.90,102.90,3.86,0,2,1,.35,0,21
22,2019,11,14,0000,38.44,102.72,3.88,0,3,1,.47,0,25
23,2019,11,14,0000,38.44,102.74,3.88,0,3,1,.47,0,25
24,2019,11,14,0000,38.42,102.74,3.88,0,3,1,.47,0,25
25,2019,11,14,0000,38.42,102.76,3.88,0,3,1,.47,0,25
26,2019,11,14,0000,37.68,127.10,3.92,0,3,3,1.00,0,26
27,2019,11,14,0000,37.66,127.10,3.92,0,3,3,1.00,0,26
28,2019,11,14,0000,37.66,127.12,3.92,0,3,3,1.00,0,26
29,2019,11,14,0000,36.88,118.14,3.96,0,2,3,.90,0,30
30,2019,11,14,0000,36.88,118.16,3.96,0,2,3,.95,0,30
31,2019,11,14,0000,36.54,114.22,3.98,0,3,1,.56,0,31
32,2019,11,14,0000,36.44,105.66,3.99,0,2,3,.77,0,34
33,2019,11,14,0000,36.42,105.66,3.99,0,2,3,.77,0,34
34,2019,11,14,0000,36.42,105.68,3.99,0,2,3,.77,0,34
35,2019,11,14,0000,36.00,129.38,4.01,0,2,1,10.75,0,36
36,2019,11,14,0000,36.00,129.40,4.01,0,2,1,10.75,0,36
37,2019,11,14,0000,35.92,128.82,4.01,0,3,3,.90,2,37
38,2019,11,14,0000,35.70,104.04,4.03,0,3,1,.41,0,38
39,2019,11,14,0000,35.42,110.12,4.04,0,2,3,.88,0,40
40,2019,11,14,0000,35.42,110.14,4.04,0,2,3,.88,0,40
41,2019,11,14,0000,34.74,108.58,4.07,0,2,1,.72,0,41
42,2019,11,14,0000,34.42,119.84,4.09,0,3,1,2.17,0,42
43,2019,11,14,0000,34.42,119.86,4.09,0,2,1,1.59,0,42
44,2019,11,14,0000,34.40,119.84,4.09,0,3,1,2.17,0,42
45,2019,11,14,0000,34.40,119.86,4.09,0,2,1,1.59,0,42
46,2019,11,14,0000,33.36,106.84,4.14,0,2,3,.82,0,47
47,2019,11,14,0000,33.36,106.86,4.14,0,2,3,.82,0,47
48,2019,11,14,0000,32.32,118.00,4.19,0,3,1,.71,0,48
49,2019,11,14,0000,31.70,118.46,4.22,0,3,1,.82,0,49
50,2019,11,14,0000,30.64,114.42,4.26,0,2,1,1.08,0,52
51,2019,11,14,0000,30.64,114.44,4.26,0,2,1,1.08,0,52
52,2019,11,14,0000,30.64,114.46,4.26,0,3,1,1.56,0,52
53,2019,11,14,0000,30.62,114.46,4.27,0,3,1,1.04,0,52
54,2019,11,14,0000,30.04,91.80,4.29,0,2,1,.92,0,54
55,2019,11,14,0000,29.92,121.80,4.30,0,3,3,1.14,0,55
56,2019,11,14,0000,29.52,116.90,4.31,0,2,5,7.44,0,56
57,2019,11,14,0000,29.34,119.06,4.32,0,3,5,1.88,0,57
58,2019,11,14,0000,29.32,119.06,4.32,0,3,3,1.88,0,57
59,2019,11,14,0000,28.88,118.88,4.34,0,2,1,.88,0,59
60,2019,11,14,0000,27.80,114.92,4.38,0,2,1,1.43,0,60
61,2019,11,14,0000,26.28,117.60,4.44,0,3,1,.94,0,61
62,2019,11,14,0000,26.26,117.60,4.45,0,3,1,.94,0,61
63,2019,11,14,0000,24.16,87.28,4.52,0,2,3,2.51,0,64
64,2019,11,14,0000,24.16,87.30,4.52,0,2,3,2.51,0,64
