# 2019 11 14  0 30 UTC  2020  3 23 21 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0034,38.28,117.80,3.89,0,3,3,.91,0,2
2,2019,11,14,0034,38.28,117.82,3.89,0,3,3,.91,0,2
3,2019,11,14,0034,34.46,133.44,4.09,0,2,1,2.59,0,3
4,2019,11,14,0034,34.42,119.84,4.09,0,3,1,3.03,0,4
5,2019,11,14,0034,34.40,119.84,4.09,0,3,1,3.03,0,4
6,2019,11,14,0034,32.26,118.78,4.19,0,3,1,1.06,0,6
7,2019,11,14,0034,30.90,120.66,4.25,0,3,1,.72,0,7
8,2019,11,14,0034,30.88,120.66,4.25,0,3,1,.72,0,7
9,2019,11,14,0034,30.64,114.42,4.26,0,2,1,1.48,0,11
10,2019,11,14,0034,30.64,114.44,4.26,0,2,1,1.48,0,11
11,2019,11,14,0034,30.64,114.46,4.26,0,2,1,1.50,0,11
12,2019,11,14,0034,29.56,116.88,4.31,0,2,3,2.80,0,12
13,2019,11,14,0034,29.54,116.88,4.31,0,2,3,2.80,0,12
14,2019,11,14,0034,29.54,116.90,4.31,0,2,3,2.80,0,12
15,2019,11,14,0034,29.52,115.10,4.31,0,3,1,1.36,0,15
16,2019,11,14,0034,29.50,115.10,4.31,0,3,1,1.36,0,15
17,2019,11,14,0034,29.00,117.74,4.34,0,3,1,.85,2,17
18,2019,11,14,0034,27.80,114.92,4.38,0,3,1,1.05,0,19
19,2019,11,14,0034,27.78,114.92,4.39,0,2,3,1.26,0,19
20,2019,11,14,0034,27.28,120.46,4.41,0,3,3,1.81,0,20
21,2019,11,14,0034,27.14,113.06,4.41,0,3,1,1.59,0,21
22,2019,11,14,0034,26.28,117.60,4.44,0,3,1,1.13,0,22
23,2019,11,14,0034,26.26,117.60,4.45,0,3,1,1.13,0,22
24,2019,11,14,0034,23.78,86.34,4.54,0,1,1,10.04,0,26
25,2019,11,14,0034,23.78,86.36,4.54,0,1,1,10.10,0,26
26,2019,11,14,0034,23.78,86.38,4.54,0,1,1,10.10,0,26
27,2019,11,14,0034,22.54,120.36,4.58,0,2,1,2.64,0,27
28,2019,11,14,0034,22.40,110.38,4.58,0,2,3,11.38,0,28
29,2019,11,14,0034,21.34,86.24,4.62,0,1,3,6.76,0,31
30,2019,11,14,0034,21.34,86.26,4.62,0,1,3,6.81,0,31
31,2019,11,14,0034,21.34,86.28,4.62,0,1,3,6.81,0,31
32,2019,11,14,0034,20.96,85.18,4.63,0,2,1,6.29,0,33
33,2019,11,14,0034,20.96,85.20,4.63,0,2,1,6.29,0,33
34,2019,11,14,0034,10.36,123.92,4.88,0,3,3,2.30,0,34
35,2019,11,14,0034,10.34,123.92,4.88,0,3,3,2.27,2,34
36,2019,11,14,0034,10.32,123.88,4.88,0,3,3,2.46,0,36
37,2019,11,14,0034,10.30,123.86,4.88,0,3,3,2.05,0,37
38,2019,11,14,0034,9.28,125.96,4.89,0,3,3,3.31,2,38
39,2019,11,14,0034,9.26,125.96,4.89,0,3,1,3.30,2,38
40,2019,11,14,0034,8.22,124.24,4.91,0,3,1,2.35,0,40
41,2019,11,14,0034,2.14,117.50,4.95,0,3,3,1.83,0,41
42,2019,11,14,0034,1.46,124.84,4.95,0,3,1,3.72,0,42
43,2019,11,14,0034,1.04,120.82,4.96,0,3,1,2.53,0,43
44,2019,11,14,0034,-2.24,116.50,4.95,0,3,3,2.46,0,44
45,2019,11,14,0034,-2.58,121.36,4.95,0,2,1,16.92,0,46
46,2019,11,14,0034,-2.58,121.38,4.95,0,3,1,32.29,0,46
47,2019,11,14,0034,-2.70,118.88,4.95,0,3,1,2.01,0,47
48,2019,11,14,0034,-2.84,122.16,4.95,0,3,3,4.03,0,48
