# 2019 11 14  0 50 UTC  2020  3 23 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0051,43.72,94.96,3.58,0,2,1,.76,0,2
2,2019,11,14,0051,43.72,94.98,3.58,0,2,1,.76,0,2
3,2019,11,14,0051,43.56,104.72,3.59,0,3,1,.41,0,3
4,2019,11,14,0051,41.08,82.52,3.74,0,2,3,.84,0,5
5,2019,11,14,0051,41.08,82.54,3.74,0,2,1,.85,0,5
6,2019,11,14,0051,41.02,83.04,3.74,0,2,3,.67,0,8
7,2019,11,14,0051,41.02,83.06,3.74,0,2,1,.67,0,8
8,2019,11,14,0051,41.02,83.08,3.74,0,2,1,.67,0,8
9,2019,11,14,0051,41.00,83.10,3.74,0,2,3,.63,0,10
10,2019,11,14,0051,41.00,83.12,3.74,0,2,1,.63,0,10
11,2019,11,14,0051,36.44,127.40,3.99,0,3,3,1.06,0,11
12,2019,11,14,0051,36.42,127.40,3.99,0,3,3,1.06,0,11
13,2019,11,14,0051,36.42,127.42,3.99,0,3,1,1.06,0,11
14,2019,11,14,0051,36.00,129.36,4.01,0,2,1,1.66,0,15
15,2019,11,14,0051,36.00,129.38,4.01,0,1,1,8.87,0,15
16,2019,11,14,0051,36.00,129.40,4.01,0,1,1,8.87,0,15
17,2019,11,14,0051,34.42,119.84,4.09,0,3,1,5.67,0,17
18,2019,11,14,0051,34.40,119.84,4.09,0,3,1,5.67,0,17
19,2019,11,14,0051,32.26,118.78,4.19,0,3,3,.96,0,19
20,2019,11,14,0051,32.20,118.72,4.19,0,2,1,1.44,0,20
21,2019,11,14,0051,31.74,118.48,4.22,0,2,1,1.95,0,21
22,2019,11,14,0051,31.44,121.42,4.23,0,2,1,4.93,0,22
23,2019,11,14,0051,31.42,121.42,4.23,0,2,3,1.96,0,22
24,2019,11,14,0051,31.42,121.44,4.23,0,3,3,1.32,0,22
25,2019,11,14,0051,31.08,115.08,4.25,0,3,3,1.23,0,25
26,2019,11,14,0051,31.06,115.08,4.25,0,3,3,1.23,0,25
27,2019,11,14,0051,31.06,115.10,4.25,0,3,3,1.23,0,25
28,2019,11,14,0051,30.90,120.64,4.25,0,3,1,.77,0,28
29,2019,11,14,0051,30.88,120.64,4.25,0,3,1,.76,0,28
30,2019,11,14,0051,30.64,114.42,4.26,0,2,1,2.42,0,30
31,2019,11,14,0051,30.64,114.44,4.26,0,2,1,2.42,0,30
32,2019,11,14,0051,30.64,114.46,4.26,0,3,1,1.74,0,30
33,2019,11,14,0051,30.62,114.44,4.27,0,3,1,1.63,0,30
34,2019,11,14,0051,30.62,114.46,4.27,0,3,1,1.25,0,30
35,2019,11,14,0051,29.56,116.86,4.31,0,2,3,1.34,0,36
36,2019,11,14,0051,29.56,116.88,4.31,0,2,5,2.51,0,36
37,2019,11,14,0051,29.54,115.06,4.31,0,3,1,1.69,0,43
38,2019,11,14,0051,29.54,116.86,4.31,0,2,3,1.34,0,36
39,2019,11,14,0051,29.54,116.88,4.31,0,2,5,2.51,0,36
