# 2019 11 14  0 10 UTC  2020  3 23 21 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0011,40.64,109.72,3.76,0,2,1,1.80,0,2
2,2019,11,14,0011,40.64,109.74,3.76,0,2,1,1.80,0,2
3,2019,11,14,0011,39.76,110.20,3.81,0,2,3,1.41,0,7
4,2019,11,14,0011,39.76,110.22,3.81,0,2,3,1.41,0,7
5,2019,11,14,0011,39.74,110.22,3.81,0,2,3,1.46,0,7
6,2019,11,14,0011,39.72,110.22,3.81,0,2,3,1.46,0,7
7,2019,11,14,0011,39.72,110.24,3.81,0,2,3,1.46,0,7
8,2019,11,14,0011,39.44,110.44,3.83,0,2,1,.87,0,9
9,2019,11,14,0011,39.44,110.46,3.83,0,2,1,.87,0,9
10,2019,11,14,0011,39.44,110.48,3.83,0,2,1,.62,0,9
11,2019,11,14,0011,39.26,110.50,3.84,0,2,3,.98,0,13
12,2019,11,14,0011,39.26,110.52,3.84,0,2,1,.98,0,13
13,2019,11,14,0011,39.24,110.52,3.84,0,2,1,.98,0,13
14,2019,11,14,0011,38.94,126.42,3.86,0,2,3,1.32,0,16
15,2019,11,14,0011,38.92,126.42,3.86,0,2,3,1.32,0,16
16,2019,11,14,0011,38.92,126.44,3.86,0,2,3,1.32,0,16
17,2019,11,14,0011,38.28,117.80,3.89,0,3,3,.86,0,18
18,2019,11,14,0011,38.28,117.82,3.89,0,3,3,.86,0,18
19,2019,11,14,0011,36.90,117.78,3.96,0,1,1,1.67,0,19
20,2019,11,14,0011,35.92,128.82,4.01,0,3,3,1.26,2,20
21,2019,11,14,0011,35.92,128.84,4.01,0,3,3,1.10,2,20
22,2019,11,14,0011,34.74,108.58,4.07,0,2,3,1.16,0,23
23,2019,11,14,0011,34.74,108.60,4.07,0,2,1,1.16,0,23
24,2019,11,14,0011,34.42,119.84,4.09,0,3,1,2.30,0,24
25,2019,11,14,0011,34.40,119.84,4.09,0,3,1,2.30,0,24
26,2019,11,14,0011,30.64,114.42,4.26,0,3,1,1.36,0,28
27,2019,11,14,0011,30.64,114.44,4.26,0,3,1,1.36,0,28
28,2019,11,14,0011,30.64,114.46,4.26,0,2,1,1.38,0,28
29,2019,11,14,0011,30.62,114.44,4.27,0,3,1,1.00,0,28
30,2019,11,14,0011,29.52,116.90,4.31,0,2,3,2.06,0,30
31,2019,11,14,0011,29.36,87.04,4.32,0,2,3,1.79,0,35
32,2019,11,14,0011,29.36,87.06,4.32,0,2,3,1.79,0,35
33,2019,11,14,0011,29.36,87.08,4.32,0,2,3,1.79,0,35
34,2019,11,14,0011,29.34,87.08,4.32,0,2,3,1.79,0,35
35,2019,11,14,0011,29.34,87.10,4.32,0,2,3,1.79,0,35
36,2019,11,14,0011,29.00,90.88,4.34,0,2,1,2.06,0,36
37,2019,11,14,0011,28.88,118.88,4.34,0,3,1,.72,0,37
38,2019,11,14,0011,27.80,114.92,4.38,0,2,1,1.42,0,38
39,2019,11,14,0011,26.28,117.60,4.44,0,3,1,.94,0,39
40,2019,11,14,0011,26.26,117.60,4.45,0,3,1,.94,0,39
41,2019,11,14,0011,24.20,81.20,4.52,0,2,1,2.63,0,42
42,2019,11,14,0011,24.20,81.22,4.52,0,2,3,2.64,0,42
43,2019,11,14,0011,24.08,80.98,4.53,0,2,1,2.32,0,43
44,2019,11,14,0011,23.80,86.34,4.54,0,2,1,3.35,0,48
45,2019,11,14,0011,23.80,86.36,4.54,0,2,1,3.35,0,48
46,2019,11,14,0011,23.78,86.34,4.54,0,2,1,5.97,0,48
47,2019,11,14,0011,23.78,86.36,4.54,0,2,1,5.97,0,48
48,2019,11,14,0011,23.78,86.38,4.54,0,2,1,5.97,0,48
49,2019,11,14,0011,23.78,86.40,4.54,0,2,1,2.63,0,48
50,2019,11,14,0011,23.78,86.42,4.54,0,2,1,2.63,0,48
51,2019,11,14,0011,23.76,86.36,4.54,0,2,1,2.86,0,48
52,2019,11,14,0011,23.76,86.38,4.54,0,2,1,2.86,0,48
53,2019,11,14,0011,23.76,86.40,4.54,0,2,1,2.86,0,48
54,2019,11,14,0011,23.74,85.80,4.54,0,1,3,4.74,0,55
55,2019,11,14,0011,23.74,85.82,4.54,0,1,3,4.74,0,55
56,2019,11,14,0011,22.98,86.66,4.56,0,1,3,4.87,0,57
57,2019,11,14,0011,22.98,86.68,4.56,0,1,3,4.87,0,57
58,2019,11,14,0011,22.96,86.68,4.56,0,2,3,2.55,0,57
59,2019,11,14,0011,22.96,86.70,4.56,0,2,3,2.55,0,57
60,2019,11,14,0011,22.94,86.72,4.56,0,2,3,3.28,0,60
61,2019,11,14,0011,22.82,80.00,4.57,0,2,3,4.44,0,61
62,2019,11,14,0011,22.78,80.06,4.57,0,1,3,6.46,0,64
63,2019,11,14,0011,22.78,80.08,4.57,0,1,3,6.46,0,64
64,2019,11,14,0011,22.78,80.10,4.57,0,1,3,6.50,0,64
65,2019,11,14,0011,22.76,80.08,4.57,0,1,3,3.83,0,64
66,2019,11,14,0011,22.76,80.10,4.57,0,1,3,3.86,0,64
67,2019,11,14,0011,22.76,80.12,4.57,0,1,3,3.86,0,64
68,2019,11,14,0011,22.54,120.36,4.58,0,2,1,2.57,0,68
69,2019,11,14,0011,21.34,86.24,4.62,0,1,1,5.90,0,69
70,2019,11,14,0011,20.96,85.18,4.63,0,2,1,4.10,0,71
71,2019,11,14,0011,20.96,85.20,4.63,0,2,1,4.10,0,71
72,2019,11,14,0017,10.36,123.92,4.88,0,3,3,2.18,0,74
73,2019,11,14,0017,10.34,123.90,4.88,0,3,3,1.76,0,74
74,2019,11,14,0017,10.34,123.92,4.88,0,3,3,2.18,0,74
75,2019,11,14,0017,10.32,123.88,4.88,0,3,3,1.93,0,75
76,2019,11,14,0017,10.30,123.86,4.88,0,3,3,1.56,0,76
77,2019,11,14,0017,7.82,123.42,4.91,0,3,3,1.64,0,77
78,2019,11,14,0017,7.10,125.62,4.92,0,3,3,1.74,0,78
79,2019,11,14,0017,6.92,122.08,4.92,0,3,1,2.26,0,79
80,2019,11,14,0017,1.48,124.84,4.95,0,3,1,3.22,0,81
81,2019,11,14,0017,1.46,124.84,4.95,0,3,1,3.49,0,81
82,2019,11,14,0017,.26,116.60,4.96,0,3,1,3.07,0,82
83,2019,11,14,0017,-2.58,121.36,4.95,0,2,1,11.63,0,84
