# 2019 11 12  5 40 UTC  2020  5 14 13 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,0543,51.32,157.00,3.10,0,2,3,1.92,0,3
2,2019,11,12,0543,51.32,157.02,3.10,0,2,3,1.92,0,3
3,2019,11,12,0543,51.30,157.00,3.10,0,2,3,1.92,0,3
4,2019,11,12,0543,50.44,128.14,3.16,0,2,5,9.18,0,4
5,2019,11,12,0543,50.42,128.14,3.16,0,2,5,9.18,0,4
6,2019,11,12,0543,50.42,128.16,3.16,0,2,5,9.18,0,4
7,2019,11,12,0543,47.54,130.34,3.35,0,2,5,6.54,0,7
8,2019,11,12,0543,47.54,130.36,3.35,0,2,5,6.54,0,7
9,2019,11,12,0543,47.52,130.36,3.35,0,2,5,6.54,0,7
10,2019,11,12,0543,47.50,130.36,3.35,0,2,1,2.79,0,7
11,2019,11,12,0543,47.48,130.36,3.35,0,2,1,2.79,0,7
12,2019,11,12,0543,47.48,130.38,3.35,0,2,1,2.79,0,7
13,2019,11,12,0543,45.54,133.40,3.47,0,2,5,4.55,0,13
14,2019,11,12,0543,45.52,133.40,3.47,0,2,5,4.55,0,13
15,2019,11,12,0543,45.52,133.42,3.47,0,2,5,4.55,0,13
16,2019,11,12,0543,45.50,133.42,3.47,0,2,1,2.05,0,13
17,2019,11,12,0543,45.04,132.04,3.50,0,2,3,16.74,0,19
18,2019,11,12,0543,45.02,132.04,3.50,0,2,3,16.74,0,19
19,2019,11,12,0543,45.00,132.04,3.50,0,2,5,19.10,0,19
20,2019,11,12,0543,45.00,132.06,3.50,0,2,5,19.10,0,19
21,2019,11,12,0543,45.00,132.08,3.50,0,3,3,7.50,0,19
22,2019,11,12,0543,44.72,131.98,3.52,0,2,3,4.48,0,22
23,2019,11,12,0543,44.72,132.00,3.52,0,2,3,4.48,0,22
24,2019,11,12,0543,44.30,131.70,3.55,0,2,5,12.94,0,26
25,2019,11,12,0543,44.30,131.72,3.55,0,2,5,12.94,0,26
26,2019,11,12,0543,44.30,131.74,3.55,0,2,5,26.89,0,26
27,2019,11,12,0543,37.30,121.16,3.94,0,3,1,1.45,0,28
28,2019,11,12,0543,37.30,121.18,3.94,0,3,1,1.45,0,28
29,2019,11,12,0543,37.28,121.18,3.94,0,3,1,1.45,0,28
30,2019,11,12,0543,36.10,119.64,4.00,0,2,5,5.08,0,30
