# 2019 11 12  5 50 UTC  2020  5 14 13 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,0549,50.44,128.10,3.16,0,2,5,40.69,0,1
2,2019,11,12,0549,50.44,128.12,3.16,0,2,5,40.69,0,1
3,2019,11,12,0549,50.44,128.14,3.16,0,2,5,21.22,0,1
4,2019,11,12,0549,50.42,128.12,3.16,0,2,5,40.68,0,1
5,2019,11,12,0549,50.42,128.14,3.16,0,2,5,21.22,0,1
6,2019,11,12,0549,50.42,128.16,3.16,0,2,5,21.22,0,1
7,2019,11,12,0549,45.54,133.40,3.47,0,2,3,2.50,0,7
8,2019,11,12,0549,45.52,133.40,3.47,0,2,5,2.50,0,7
9,2019,11,12,0549,45.52,133.42,3.47,0,2,5,2.50,0,7
10,2019,11,12,0549,45.04,132.04,3.50,0,2,3,13.05,0,12
11,2019,11,12,0549,45.02,132.04,3.50,0,2,3,13.05,0,12
12,2019,11,12,0549,45.00,132.04,3.50,0,2,3,16.61,0,12
13,2019,11,12,0549,45.00,132.06,3.50,0,2,3,16.61,0,12
14,2019,11,12,0549,44.30,131.68,3.55,0,2,5,8.17,0,16
15,2019,11,12,0549,44.30,131.70,3.55,0,2,5,28.19,0,16
16,2019,11,12,0549,44.30,131.72,3.55,0,2,5,28.19,0,16
17,2019,11,12,0549,44.30,131.74,3.55,0,2,5,14.23,0,16
18,2019,11,12,0549,44.30,131.94,3.55,0,2,5,10.10,0,18
19,2019,11,12,0549,44.30,131.96,3.55,0,2,5,10.10,0,18
20,2019,11,12,0549,44.02,132.10,3.56,0,2,3,3.08,0,20
21,2019,11,12,0549,43.90,132.06,3.57,0,2,3,3.75,0,21
22,2019,11,12,0549,43.90,132.08,3.57,0,2,3,3.75,0,21
23,2019,11,12,0549,43.88,132.08,3.57,0,2,3,2.75,0,21
24,2019,11,12,0549,43.86,132.08,3.57,0,2,3,2.75,0,21
25,2019,11,12,0554,37.52,121.20,3.93,0,3,3,1.40,0,25
26,2019,11,12,0554,35.94,140.66,4.01,0,2,1,4.83,0,26
27,2019,11,12,0554,35.92,140.66,4.01,0,2,1,2.54,0,26
28,2019,11,12,0554,29.38,100.98,4.32,0,3,1,3.64,0,28
29,2019,11,12,0554,29.38,101.00,4.32,0,3,1,3.64,0,28
30,2019,11,12,0554,27.50,113.04,4.40,0,2,3,3.50,0,30
31,2019,11,12,0554,27.38,118.08,4.40,0,3,1,2.18,0,31
32,2019,11,12,0554,27.38,118.10,4.40,0,3,1,2.18,0,31
33,2019,11,12,0554,27.36,116.92,4.40,0,2,5,7.53,0,33
34,2019,11,12,0554,27.32,116.94,4.40,0,2,3,1.94,0,34
35,2019,11,12,0554,27.14,113.06,4.41,0,3,1,2.66,0,35
36,2019,11,12,0554,26.94,118.10,4.42,0,2,3,2.54,0,36
37,2019,11,12,0554,26.90,111.02,4.42,0,3,5,8.64,0,37
38,2019,11,12,0554,26.90,111.04,4.42,0,2,5,5.78,0,37
39,2019,11,12,0554,26.82,113.72,4.42,0,2,5,10.53,0,39
40,2019,11,12,0554,26.80,113.72,4.42,0,2,5,10.53,0,39
41,2019,11,12,0554,26.80,113.74,4.42,0,2,5,10.53,0,39
42,2019,11,12,0554,26.72,111.58,4.43,0,3,3,2.98,0,42
43,2019,11,12,0554,26.70,116.80,4.43,0,3,3,1.95,0,43
44,2019,11,12,0554,26.68,116.80,4.43,0,3,3,1.95,0,43
45,2019,11,12,0554,26.50,119.12,4.44,0,2,3,3.19,0,45
46,2019,11,12,0554,26.50,119.14,4.44,0,2,3,3.19,0,45
47,2019,11,12,0554,26.00,117.36,4.45,0,3,1,1.74,0,47
48,2019,11,12,0554,25.88,114.86,4.46,0,3,1,1.91,0,48
49,2019,11,12,0554,25.18,114.40,4.49,0,3,3,2.97,0,49
50,2019,11,12,0554,25.18,114.42,4.49,0,3,3,2.97,0,49
51,2019,11,12,0554,25.16,114.42,4.49,0,3,3,2.74,0,49
52,2019,11,12,0554,24.82,89.66,4.50,0,3,1,2.32,0,53
53,2019,11,12,0554,24.82,89.68,4.50,0,3,1,2.32,0,53
54,2019,11,12,0554,24.78,106.02,4.50,0,2,1,2.67,0,54
55,2019,11,12,0554,24.44,105.86,4.51,0,2,5,7.23,0,55
56,2019,11,12,0554,24.42,88.28,4.51,0,3,1,2.20,0,57
57,2019,11,12,0554,24.42,88.30,4.51,0,3,1,2.20,0,57
58,2019,11,12,0554,24.42,105.88,4.51,0,2,5,7.10,0,58
59,2019,11,12,0554,24.42,105.90,4.51,0,2,5,4.53,0,58
60,2019,11,12,0554,24.42,105.92,4.51,0,2,5,4.53,0,58
61,2019,11,12,0554,24.32,116.10,4.52,0,3,1,1.65,0,61
62,2019,11,12,0554,24.32,116.12,4.52,0,3,1,1.65,0,61
63,2019,11,12,0554,24.18,121.18,4.52,0,2,1,3.34,0,63
64,2019,11,12,0554,23.92,87.84,4.53,0,3,3,1.79,0,72
65,2019,11,12,0554,23.92,87.86,4.53,0,3,3,1.79,0,72
66,2019,11,12,0554,23.92,87.88,4.53,0,3,1,1.79,0,72
67,2019,11,12,0554,23.92,88.40,4.53,0,2,1,1.60,0,68
68,2019,11,12,0554,23.92,88.42,4.53,0,2,1,1.60,0,68
69,2019,11,12,0554,23.90,87.86,4.53,0,3,3,1.79,0,72
70,2019,11,12,0554,23.90,87.88,4.53,0,3,3,1.79,0,72
71,2019,11,12,0554,23.90,87.90,4.53,0,3,3,2.36,0,72
72,2019,11,12,0554,23.90,87.92,4.53,0,3,3,2.36,0,72
73,2019,11,12,0554,23.88,87.88,4.53,0,3,1,1.62,0,72
74,2019,11,12,0554,23.88,87.92,4.53,0,3,1,1.92,0,72
75,2019,11,12,0554,23.88,88.38,4.53,0,3,1,1.14,0,76
76,2019,11,12,0554,23.88,88.40,4.53,0,3,1,1.14,0,76
77,2019,11,12,0554,23.88,106.64,4.53,0,3,1,1.78,0,77
78,2019,11,12,0554,23.80,86.28,4.54,0,2,1,3.13,0,89
79,2019,11,12,0554,23.80,86.30,4.54,0,2,1,3.14,0,89
80,2019,11,12,0554,23.80,86.32,4.54,0,2,1,3.14,0,89
81,2019,11,12,0554,23.80,86.34,4.54,0,2,1,3.31,0,89
82,2019,11,12,0554,23.80,86.36,4.54,0,2,1,3.31,0,89
83,2019,11,12,0554,23.80,87.04,4.54,0,2,3,2.94,0,84
