# 2019 11 12  5 20 UTC  2020  5 14 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,0521,50.44,128.14,3.16,0,2,3,5.87,0,1
2,2019,11,12,0521,50.42,128.14,3.16,0,2,3,5.87,0,1
3,2019,11,12,0521,50.42,128.16,3.16,0,2,3,5.87,0,1
4,2019,11,12,0521,45.54,133.40,3.47,0,2,5,6.58,0,4
5,2019,11,12,0521,45.52,133.40,3.47,0,2,5,6.58,0,4
6,2019,11,12,0521,45.52,133.42,3.47,0,2,5,6.58,0,4
7,2019,11,12,0521,45.26,131.94,3.49,0,2,3,6.60,0,11
8,2019,11,12,0521,45.26,131.96,3.49,0,2,3,6.60,0,11
9,2019,11,12,0521,45.24,131.94,3.49,0,2,3,6.60,0,11
10,2019,11,12,0521,45.24,131.96,3.49,0,2,3,6.60,0,11
11,2019,11,12,0521,45.22,131.96,3.49,0,2,5,14.57,0,11
12,2019,11,12,0521,44.36,132.48,3.54,0,2,1,7.83,0,12
13,2019,11,12,0521,44.34,131.68,3.54,0,2,3,9.81,0,20
14,2019,11,12,0521,44.34,131.70,3.54,0,2,3,7.45,0,20
15,2019,11,12,0521,44.34,132.48,3.54,0,2,3,7.83,0,12
16,2019,11,12,0521,44.32,131.68,3.55,0,2,3,9.81,0,20
17,2019,11,12,0521,44.32,131.70,3.55,0,2,3,7.45,0,20
18,2019,11,12,0521,44.32,131.72,3.55,0,2,3,7.45,0,20
19,2019,11,12,0521,44.30,131.68,3.55,0,2,5,11.38,0,20
20,2019,11,12,0521,44.30,131.70,3.55,0,2,5,18.52,0,20
21,2019,11,12,0521,44.30,131.72,3.55,0,2,5,18.52,0,20
22,2019,11,12,0521,43.10,122.02,3.62,0,3,3,.98,0,22
23,2019,11,12,0521,43.10,122.04,3.62,0,3,3,.98,0,22
24,2019,11,12,0521,43.08,122.04,3.62,0,3,1,.98,0,22
25,2019,11,12,0521,37.32,121.14,3.94,0,3,1,.85,0,25
26,2019,11,12,0521,36.10,119.64,4.00,0,2,5,4.77,0,26
27,2019,11,12,0521,36.08,119.64,4.01,0,3,3,1.50,0,26
28,2019,11,12,0521,35.98,136.48,4.01,0,3,1,1.59,0,28
29,2019,11,12,0521,35.98,136.50,4.01,0,3,1,1.53,0,28
30,2019,11,12,0521,35.98,136.52,4.01,0,3,1,1.53,0,28
31,2019,11,12,0521,35.98,139.08,4.01,0,3,1,1.36,0,31
32,2019,11,12,0521,35.64,136.04,4.03,0,3,1,1.79,0,32
33,2019,11,12,0521,35.64,136.06,4.03,0,3,1,1.79,0,32
34,2019,11,12,0521,35.50,137.50,4.04,0,3,1,1.55,0,34
35,2019,11,12,0521,35.04,136.88,4.06,0,2,1,4.62,0,35
36,2019,11,12,0521,33.96,133.30,4.11,0,3,1,2.02,0,36
37,2019,11,12,0521,32.44,131.62,4.18,0,3,1,2.04,0,37
38,2019,11,12,0521,32.42,131.62,4.18,0,3,1,2.04,0,37
39,2019,11,12,0521,32.42,131.64,4.18,0,3,1,2.04,0,37
40,2019,11,12,0521,31.94,113.32,4.21,0,3,1,.61,0,40
41,2019,11,12,0521,31.54,130.52,4.22,0,3,1,2.28,0,41
42,2019,11,12,0521,27.88,116.24,4.38,0,2,5,8.88,0,42
43,2019,11,12,0521,27.86,116.24,4.38,0,2,3,6.40,0,42
44,2019,11,12,0521,27.56,119.70,4.39,0,3,1,1.59,0,44
45,2019,11,12,0521,27.40,80.36,4.40,0,3,1,1.47,0,46
46,2019,11,12,0521,27.40,80.38,4.40,0,3,1,1.47,0,46
47,2019,11,12,0521,27.24,119.88,4.41,0,3,3,1.70,0,47
48,2019,11,12,0521,27.16,113.06,4.41,0,2,1,3.00,0,49
49,2019,11,12,0521,27.14,113.06,4.41,0,3,1,3.39,0,49
50,2019,11,12,0521,26.94,118.10,4.42,0,1,5,11.31,0,50
51,2019,11,12,0521,26.84,113.72,4.42,0,3,3,7.62,0,52
52,2019,11,12,0521,26.82,113.72,4.42,0,2,5,27.82,0,52
53,2019,11,12,0521,26.82,113.74,4.42,0,2,5,15.48,0,52
54,2019,11,12,0521,26.80,113.72,4.42,0,2,5,27.82,0,52
55,2019,11,12,0521,26.80,113.74,4.42,0,2,5,27.82,0,52
56,2019,11,12,0521,26.80,113.76,4.42,0,2,5,15.48,0,52
57,2019,11,12,0521,26.78,113.74,4.42,0,2,3,11.37,0,52
58,2019,11,12,0521,26.60,117.64,4.43,0,3,3,2.41,0,58
59,2019,11,12,0521,26.42,117.76,4.44,0,3,1,2.86,0,59
60,2019,11,12,0521,26.42,117.78,4.44,0,3,1,2.86,0,59
61,2019,11,12,0521,26.40,117.78,4.44,0,3,1,2.59,0,59
62,2019,11,12,0521,26.36,110.30,4.44,0,2,1,3.20,0,62
63,2019,11,12,0521,26.36,110.32,4.44,0,2,3,3.20,0,62
64,2019,11,12,0521,26.24,88.98,4.45,0,3,3,2.71,0,65
65,2019,11,12,0521,26.24,89.00,4.45,0,3,3,2.71,0,65
66,2019,11,12,0521,26.00,108.52,4.45,0,3,3,1.17,0,66
67,2019,11,12,0521,26.00,108.54,4.45,0,3,1,1.17,0,66
68,2019,11,12,0521,25.88,114.86,4.46,0,3,1,2.13,0,68
69,2019,11,12,0521,25.46,112.40,4.48,0,2,3,3.07,0,69
70,2019,11,12,0521,25.36,108.28,4.48,0,3,1,1.36,0,70
71,2019,11,12,0521,25.36,108.30,4.48,0,3,1,1.36,0,70
72,2019,11,12,0521,25.36,117.54,4.48,0,2,5,5.84,0,72
73,2019,11,12,0521,25.10,117.02,4.49,0,3,1,1.82,0,73
74,2019,11,12,0521,25.10,117.04,4.49,0,3,1,1.82,0,73
75,2019,11,12,0521,24.74,87.98,4.50,0,3,3,1.84,0,76
76,2019,11,12,0521,24.74,88.00,4.50,0,3,3,1.84,0,76
77,2019,11,12,0521,24.70,115.94,4.50,0,3,3,4.08,0,77
78,2019,11,12,0521,24.68,115.96,4.50,0,3,5,7.05,0,78
79,2019,11,12,0521,24.42,88.28,4.51,0,3,1,2.16,0,80
80,2019,11,12,0521,24.42,88.30,4.51,0,3,1,2.16,0,80
81,2019,11,12,0521,24.32,108.00,4.52,0,3,5,4.10,0,81
82,2019,11,12,0521,24.30,108.02,4.52,0,2,5,5.28,0,82
83,2019,11,12,0521,24.28,108.02,4.52,0,2,5,5.28,0,82
84,2019,11,12,0521,24.28,112.72,4.52,0,2,3,4.07,0,84
85,2019,11,12,0521,24.18,121.18,4.52,0,2,3,4.61,0,85
86,2019,11,12,0521,23.92,87.84,4.53,0,3,3,1.70,0,92
87,2019,11,12,0521,23.92,87.86,4.53,0,3,3,1.71,0,92
88,2019,11,12,0521,23.92,87.88,4.53,0,3,3,1.71,0,92
89,2019,11,12,0521,23.90,87.86,4.53,0,3,3,1.71,0,92
90,2019,11,12,0521,23.90,87.88,4.53,0,3,3,1.71,0,92
91,2019,11,12,0521,23.90,87.90,4.53,0,3,3,2.44,0,92
92,2019,11,12,0521,23.90,87.92,4.53,0,3,3,2.44,0,92
93,2019,11,12,0521,23.88,106.64,4.53,0,3,1,1.94,0,93
94,2019,11,12,0521,23.86,106.64,4.53,0,3,3,1.88,0,93
95,2019,11,12,0521,23.86,106.66,4.53,0,3,1,1.88,0,93
96,2019,11,12,0521,23.80,86.28,4.54,0,2,1,3.48,0,105
97,2019,11,12,0521,23.80,86.30,4.54,0,2,1,3.48,0,105
98,2019,11,12,0521,23.80,86.32,4.54,0,2,1,3.48,0,105
99,2019,11,12,0521,23.80,86.34,4.54,0,2,1,4.10,0,105
100,2019,11,12,0521,23.80,86.36,4.54,0,2,1,4.10,0,105
101,2019,11,12,0521,23.80,86.38,4.54,0,3,3,2.11,0,105
102,2019,11,12,0521,23.80,86.40,4.54,0,3,3,2.11,0,105
103,2019,11,12,0521,23.78,86.34,4.54,0,2,1,5.10,0,105
104,2019,11,12,0521,23.78,86.36,4.54,0,2,1,5.11,0,105
105,2019,11,12,0521,23.78,86.38,4.54,0,2,1,5.11,0,105
106,2019,11,12,0521,23.78,86.40,4.54,0,2,1,2.99,0,105
107,2019,11,12,0521,23.78,86.42,4.54,0,2,1,3.00,0,105
108,2019,11,12,0521,23.76,86.36,4.54,0,2,1,3.21,0,105
109,2019,11,12,0521,23.76,86.38,4.54,0,2,1,3.21,0,105
110,2019,11,12,0521,23.76,86.40,4.54,0,2,1,3.21,0,105
111,2019,11,12,0521,23.76,86.42,4.54,0,2,1,2.31,0,105
112,2019,11,12,0521,23.76,86.44,4.54,0,2,1,2.31,0,105
113,2019,11,12,0521,23.72,87.18,4.54,0,3,1,1.48,0,113
114,2019,11,12,0521,23.70,87.20,4.54,0,3,1,1.32,0,116
115,2019,11,12,0521,23.70,87.22,4.54,0,3,1,1.32,0,116
