# 2020 10 31  7  0 UTC  2020 10 31  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,0702,46.72,123.36,3.40,0,1,3,5.00,0,3
2,2020,10,31,0702,46.72,123.38,3.40,0,1,3,5.00,0,3
3,2020,10,31,0702,46.70,123.38,3.40,0,1,3,5.00,0,3
4,2020,10,31,0702,46.68,123.38,3.40,0,3,3,1.29,0,3
5,2020,10,31,0702,43.70,122.48,3.58,0,2,5,12.67,0,33
6,2020,10,31,0702,43.70,122.50,3.58,0,2,5,5.53,0,33
7,2020,10,31,0702,43.70,122.52,3.58,0,2,5,5.53,0,33
8,2020,10,31,0702,43.68,122.48,3.58,0,2,5,12.67,0,33
9,2020,10,31,0702,43.68,122.50,3.58,0,2,5,12.67,0,33
10,2020,10,31,0702,43.68,122.52,3.58,0,2,5,5.45,0,33
11,2020,10,31,0702,43.66,122.44,3.59,0,2,5,6.74,0,33
12,2020,10,31,0702,43.66,122.46,3.59,0,2,5,12.58,0,33
13,2020,10,31,0702,43.66,122.48,3.59,0,2,5,12.58,0,33
14,2020,10,31,0702,43.66,122.50,3.59,0,2,5,22.00,0,33
15,2020,10,31,0702,43.66,122.52,3.59,0,2,5,15.39,0,33
16,2020,10,31,0702,43.66,122.54,3.59,0,2,5,15.39,0,33
17,2020,10,31,0702,43.64,122.42,3.59,0,2,5,3.49,0,33
18,2020,10,31,0702,43.64,122.44,3.59,0,2,5,24.22,0,33
19,2020,10,31,0702,43.64,122.46,3.59,0,2,5,24.22,0,33
20,2020,10,31,0702,43.64,122.48,3.59,0,2,5,12.71,0,33
21,2020,10,31,0702,43.62,122.08,3.59,0,2,5,1.93,0,30
22,2020,10,31,0702,43.62,122.10,3.59,0,2,5,1.93,0,30
23,2020,10,31,0702,43.62,122.12,3.59,0,2,5,3.23,0,30
24,2020,10,31,0702,43.62,122.42,3.59,0,2,5,15.54,0,33
25,2020,10,31,0702,43.62,122.44,3.59,0,2,5,15.54,0,33
26,2020,10,31,0702,43.62,122.46,3.59,0,2,5,24.21,0,33
27,2020,10,31,0702,43.62,122.48,3.59,0,2,5,12.71,0,33
28,2020,10,31,0702,43.62,144.28,3.59,0,1,1,2.94,0,28
29,2020,10,31,0702,43.60,122.10,3.59,0,2,5,13.95,0,30
30,2020,10,31,0702,43.60,122.12,3.59,0,2,5,23.61,0,30
31,2020,10,31,0702,43.60,122.14,3.59,0,2,5,23.61,0,30
32,2020,10,31,0702,43.60,122.44,3.59,0,2,5,15.54,0,33
33,2020,10,31,0702,43.60,122.46,3.59,0,2,5,102.51,0,33
34,2020,10,31,0702,43.60,122.48,3.59,0,2,5,41.93,0,33
35,2020,10,31,0702,43.60,122.50,3.59,0,2,5,41.93,0,33
36,2020,10,31,0702,43.58,122.10,3.59,0,2,5,13.95,0,30
37,2020,10,31,0702,43.58,122.12,3.59,0,2,5,13.95,0,30
38,2020,10,31,0702,43.58,122.14,3.59,0,2,5,23.61,0,30
39,2020,10,31,0702,43.58,122.44,3.59,0,2,3,1.58,0,33
40,2020,10,31,0702,43.58,122.46,3.59,0,2,5,12.22,0,33
41,2020,10,31,0702,43.58,122.48,3.59,0,2,5,12.22,0,33
42,2020,10,31,0702,43.58,122.50,3.59,0,2,5,7.06,0,33
43,2020,10,31,0702,43.56,122.12,3.59,0,2,3,1.30,0,30
44,2020,10,31,0702,43.56,122.14,3.59,0,2,3,1.39,0,30
45,2020,10,31,0702,43.56,122.46,3.59,0,2,3,1.58,0,33
46,2020,10,31,0702,43.56,122.48,3.59,0,2,5,12.22,0,33
47,2020,10,31,0702,43.56,122.50,3.59,0,2,5,7.06,0,33
48,2020,10,31,0702,42.56,103.74,3.65,0,3,1,1.14,0,50
49,2020,10,31,0702,42.56,103.76,3.65,0,3,1,1.14,0,50
50,2020,10,31,0702,42.54,103.76,3.65,0,3,1,1.14,0,50
51,2020,10,31,0702,41.02,113.76,3.74,0,2,3,1.00,0,51
52,2020,10,31,0702,40.38,113.98,3.78,0,2,3,1.94,0,52
53,2020,10,31,0702,40.38,114.00,3.78,0,2,3,1.94,0,52
54,2020,10,31,0702,40.36,114.00,3.78,0,2,3,1.94,0,52
55,2020,10,31,0702,40.34,113.98,3.78,0,3,3,1.17,0,55
56,2020,10,31,0702,38.22,109.54,3.89,0,3,3,2.76,0,56
57,2020,10,31,0702,38.22,109.56,3.89,0,3,3,2.76,0,56
58,2020,10,31,0702,36.26,112.28,4.00,0,3,3,2.36,0,58
59,2020,10,31,0702,36.24,112.28,4.00,0,3,3,2.36,0,58
60,2020,10,31,0702,36.24,112.30,4.00,0,3,3,2.36,0,58
61,2020,10,31,0702,35.94,140.66,4.01,0,2,1,.98,0,61
62,2020,10,31,0702,35.60,140.10,4.03,0,1,1,3.36,0,62
63,2020,10,31,0702,34.48,133.42,4.09,0,2,1,3.86,0,67
64,2020,10,31,0702,34.48,133.44,4.09,0,2,1,3.86,0,67
65,2020,10,31,0702,34.46,133.40,4.09,0,2,1,4.14,0,67
66,2020,10,31,0702,34.46,133.42,4.09,0,2,1,4.14,0,67
67,2020,10,31,0702,34.46,133.44,4.09,0,2,1,8.16,0,67
68,2020,10,31,0702,32.68,97.46,4.17,0,2,1,3.88,0,69
69,2020,10,31,0702,32.68,97.48,4.17,0,2,1,3.88,0,69
70,2020,10,31,0702,30.68,100.20,4.26,0,3,3,3.20,0,72
71,2020,10,31,0702,30.66,100.20,4.26,0,3,3,3.45,0,72
72,2020,10,31,0702,30.66,100.22,4.26,0,3,3,3.45,0,72
73,2020,10,31,0702,29.38,100.98,4.32,0,3,1,3.49,0,73
74,2020,10,31,0702,29.38,101.00,4.32,0,3,1,3.49,0,73
75,2020,10,31,0702,27.10,119.62,4.41,0,3,1,1.74,0,75
76,2020,10,31,0702,27.10,119.64,4.41,0,3,1,1.74,0,75
77,2020,10,31,0702,26.42,117.76,4.44,0,3,1,2.23,0,77
78,2020,10,31,0702,26.42,117.78,4.44,0,3,1,2.23,0,77
79,2020,10,31,0702,26.40,117.78,4.44,0,3,1,2.12,0,77
80,2020,10,31,0702,25.92,117.94,4.46,0,2,3,3.47,0,80
81,2020,10,31,0702,25.92,117.96,4.46,0,2,3,2.51,0,80
82,2020,10,31,0702,23.82,120.32,4.53,0,2,3,2.30,0,82
83,2020,10,31,0702,23.80,86.28,4.54,0,2,1,5.77,0,89
84,2020,10,31,0702,23.80,86.30,4.54,0,2,1,5.78,0,89
85,2020,10,31,0702,23.80,86.32,4.54,0,2,1,5.78,0,89
86,2020,10,31,0702,23.80,86.34,4.54,0,2,1,3.46,0,89
87,2020,10,31,0702,23.80,86.36,4.54,0,2,1,3.46,0,89
88,2020,10,31,0702,23.78,86.30,4.54,0,2,1,7.53,0,89
89,2020,10,31,0702,23.78,86.32,4.54,0,2,1,7.53,0,89
90,2020,10,31,0702,23.78,86.34,4.54,0,2,1,5.92,0,89
91,2020,10,31,0702,23.78,86.36,4.54,0,2,1,5.93,0,89
92,2020,10,31,0702,23.78,86.38,4.54,0,2,1,5.93,0,89
93,2020,10,31,0702,23.76,86.36,4.54,0,2,1,3.91,0,89
94,2020,10,31,0702,23.76,86.38,4.54,0,2,1,3.91,0,89
