# 2020 11 23  2 30 UTC  2020 11 23  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,0232,49.26,137.20,3.23,0,3,3,1.72,0,1
2,2020,11,23,0232,49.26,137.22,3.23,0,3,3,1.72,0,1
3,2020,11,23,0232,39.76,118.06,3.81,0,2,1,1.96,0,3
4,2020,11,23,0232,39.76,118.08,3.81,0,2,1,1.96,0,3
5,2020,11,23,0232,34.42,119.84,4.09,0,3,1,4.22,0,5
6,2020,11,23,0232,34.40,119.84,4.09,0,3,1,4.22,0,5
7,2020,11,23,0232,27.74,102.20,4.39,0,2,1,11.06,0,7
8,2020,11,23,0232,27.66,97.70,4.39,0,3,3,4.36,0,8
9,2020,11,23,0232,25.82,93.76,4.46,0,3,5,3.57,0,9
10,2020,11,23,0232,25.82,94.86,4.46,0,3,1,1.34,0,10
11,2020,11,23,0232,25.82,94.88,4.46,0,3,1,1.34,0,10
12,2020,11,23,0232,25.36,93.32,4.48,0,3,5,2.90,0,12
13,2020,11,23,0232,25.30,93.82,4.48,0,3,3,1.18,0,14
14,2020,11,23,0232,25.30,93.84,4.48,0,3,3,1.18,0,14
15,2020,11,23,0232,25.08,89.10,4.49,0,3,3,1.29,2,15
16,2020,11,23,0232,25.06,89.12,4.49,0,3,3,1.24,2,16
17,2020,11,23,0232,25.06,89.14,4.49,0,3,3,1.23,2,16
18,2020,11,23,0232,24.50,101.80,4.51,0,2,1,3.11,0,18
19,2020,11,23,0232,24.50,101.82,4.51,0,2,1,3.11,0,18
20,2020,11,23,0232,24.10,88.74,4.52,0,3,1,1.15,2,20
21,2020,11,23,0232,23.80,86.28,4.54,0,3,1,1.80,0,28
22,2020,11,23,0232,23.80,86.30,4.54,0,3,1,1.80,0,28
23,2020,11,23,0232,23.80,86.32,4.54,0,3,1,1.80,0,28
24,2020,11,23,0232,23.80,86.34,4.54,0,3,1,2.56,0,28
25,2020,11,23,0232,23.80,86.36,4.54,0,3,1,2.56,0,28
26,2020,11,23,0232,23.78,86.34,4.54,0,2,1,3.37,0,28
27,2020,11,23,0232,23.78,86.36,4.54,0,2,1,3.38,0,28
28,2020,11,23,0232,23.78,86.38,4.54,0,2,1,3.38,0,28
29,2020,11,23,0232,23.78,86.40,4.54,0,3,1,1.78,0,28
30,2020,11,23,0232,23.78,86.42,4.54,0,3,1,1.78,0,28
31,2020,11,23,0232,23.76,86.36,4.54,0,3,1,1.61,0,28
32,2020,11,23,0232,23.76,86.38,4.54,0,3,1,1.61,0,28
33,2020,11,23,0232,23.76,86.40,4.54,0,3,1,1.61,0,28
34,2020,11,23,0232,23.72,90.38,4.54,0,3,3,1.26,0,35
35,2020,11,23,0232,23.72,90.40,4.54,0,3,3,1.26,0,35
36,2020,11,23,0232,23.70,90.40,4.54,0,3,3,.92,0,35
37,2020,11,23,0232,23.70,90.42,4.54,0,3,3,.92,0,35
38,2020,11,23,0232,23.06,94.06,4.56,0,3,1,2.14,0,38
39,2020,11,23,0232,22.82,86.12,4.57,0,2,3,1.13,0,43
40,2020,11,23,0232,22.82,86.14,4.57,0,2,3,1.13,0,43
41,2020,11,23,0232,22.80,86.14,4.57,0,2,3,1.13,0,43
42,2020,11,23,0232,22.80,86.16,4.57,0,2,3,1.13,0,43
43,2020,11,23,0232,22.80,86.18,4.57,0,2,1,1.91,0,43
44,2020,11,23,0232,22.80,86.20,4.57,0,2,1,1.78,0,43
45,2020,11,23,0232,22.78,86.16,4.57,0,3,1,1.54,0,43
46,2020,11,23,0232,22.78,86.18,4.57,0,3,1,1.54,0,43
47,2020,11,23,0232,22.78,86.20,4.57,0,2,1,1.82,0,43
48,2020,11,23,0232,22.78,86.22,4.57,0,2,1,1.83,0,43
49,2020,11,23,0232,22.36,91.78,4.58,0,3,1,1.01,0,53
50,2020,11,23,0232,22.36,91.80,4.58,0,3,1,1.01,0,53
51,2020,11,23,0232,22.34,82.50,4.58,0,3,1,1.27,0,52
52,2020,11,23,0232,22.34,82.52,4.58,0,3,1,1.27,0,52
53,2020,11,23,0232,22.34,91.80,4.58,0,3,1,1.01,0,53
54,2020,11,23,0232,22.06,88.06,4.59,0,3,3,1.82,2,54
55,2020,11,23,0232,22.06,88.08,4.59,0,3,3,1.82,2,54
56,2020,11,23,0232,21.78,83.78,4.60,0,3,3,1.24,0,56
57,2020,11,23,0232,21.76,83.80,4.60,0,3,3,1.04,0,58
58,2020,11,23,0232,21.76,83.82,4.60,0,3,3,1.04,0,58
59,2020,11,23,0232,20.44,99.90,4.64,0,3,3,1.13,0,59
60,2020,11,23,0232,20.40,98.04,4.65,0,3,1,2.08,2,64
61,2020,11,23,0232,20.40,98.06,4.65,0,3,1,1.45,2,64
62,2020,11,23,0232,20.38,98.02,4.65,0,3,3,2.52,2,64
63,2020,11,23,0232,20.38,98.04,4.65,0,3,3,2.52,2,64
64,2020,11,23,0232,20.36,98.00,4.65,0,3,1,2.61,0,64
65,2020,11,23,0232,20.36,98.02,4.65,0,3,3,1.90,0,64
66,2020,11,23,0232,20.36,98.04,4.65,0,3,3,1.90,0,64
67,2020,11,23,0232,20.34,97.98,4.65,0,3,3,2.20,2,64
68,2020,11,23,0232,20.34,98.00,4.65,0,3,3,1.87,0,64
69,2020,11,23,0232,20.34,98.02,4.65,0,3,3,1.87,0,64
70,2020,11,23,0232,19.90,99.82,4.66,0,3,1,1.00,0,70
71,2020,11,23,0232,19.24,96.28,4.68,0,3,1,1.50,2,71
72,2020,11,23,0232,18.20,97.88,4.71,0,3,1,.59,0,72
73,2020,11,23,0232,18.00,102.60,4.71,0,3,1,1.52,0,77
74,2020,11,23,0232,18.00,102.62,4.71,0,3,1,1.52,0,77
75,2020,11,23,0232,17.98,102.58,4.71,0,3,1,1.61,0,77
76,2020,11,23,0232,17.98,102.60,4.71,0,3,1,1.61,0,77
77,2020,11,23,0232,17.98,102.62,4.71,0,3,1,1.82,0,77
78,2020,11,23,0232,17.48,101.72,4.73,0,3,3,1.52,0,78
79,2020,11,23,0232,15.26,104.84,4.78,0,3,1,1.69,0,79
80,2020,11,23,0232,15.26,104.86,4.78,0,3,1,1.69,0,79
81,2020,11,23,0232,14.62,106.48,4.80,0,3,1,1.65,0,81
82,2020,11,23,0232,11.30,106.10,4.86,0,3,3,2.96,0,82
83,2020,11,23,0232,11.30,106.12,4.86,0,3,3,2.51,0,82
84,2020,11,23,0232,11.30,106.14,4.86,0,3,3,2.51,0,82
85,2020,11,23,0232,11.28,106.10,4.86,0,3,3,1.90,0,82
86,2020,11,23,0232,11.28,106.12,4.86,0,3,3,1.90,0,82
87,2020,11,23,0232,11.28,106.14,4.86,0,3,3,2.90,0,82
88,2020,11,23,0232,11.26,106.14,4.86,0,3,3,2.60,0,82
89,2020,11,23,0232,10.88,106.74,4.87,0,3,1,2.30,0,89
90,2020,11,23,0232,10.74,107.74,4.87,0,1,3,32.36,0,90
91,2020,11,23,0232,10.40,122.92,4.88,0,2,1,16.28,0,91
92,2020,11,23,0232,10.04,105.76,4.88,0,3,1,3.40,0,92
93,2020,11,23,0232,10.02,105.76,4.88,0,3,1,3.25,0,92
94,2020,11,23,0232,9.30,105.72,4.89,0,3,1,2.94,2,94
95,2020,11,23,0232,9.18,105.14,4.89,0,3,1,2.75,2,95
96,2020,11,23,0238,-2.68,111.62,4.95,0,3,3,2.66,0,96
97,2020,11,23,0238,-4.22,152.18,4.94,0,2,1,3.89,0,97
98,2020,11,23,0238,-4.92,151.74,4.94,0,2,3,5.41,0,98
99,2020,11,23,0238,-5.06,151.32,4.94,1,2,3,5.35,0,99
100,2020,11,23,0238,-6.82,111.92,4.92,0,3,1,4.16,0,100
101,2020,11,23,0238,-8.76,120.10,4.90,0,3,3,9.27,0,101
102,2020,11,23,0238,-8.84,121.66,4.90,0,3,1,6.45,0,102
103,2020,11,23,0238,-12.28,135.68,4.84,0,2,1,36.00,0,103
104,2020,11,23,0238,-14.12,141.86,4.81,0,2,1,30.76,0,104
105,2020,11,23,0238,-14.18,142.36,4.81,0,1,1,39.49,0,105
106,2020,11,23,0238,-14.18,142.38,4.81,0,2,1,12.88,0,105
107,2020,11,23,0238,-14.20,142.38,4.81,0,2,1,23.66,0,105
108,2020,11,23,0238,-14.20,142.40,4.81,0,2,1,22.29,0,105
109,2020,11,23,0238,-14.22,142.42,4.80,0,2,1,38.00,0,110
110,2020,11,23,0238,-14.24,142.42,4.80,0,2,1,42.91,0,110
111,2020,11,23,0238,-14.26,142.44,4.80,0,2,1,41.97,0,112
112,2020,11,23,0238,-14.28,142.44,4.80,0,1,1,97.26,0,112
113,2020,11,23,0238,-14.30,142.44,4.80,0,2,1,95.71,0,112
114,2020,11,23,0238,-14.30,142.46,4.80,0,2,1,28.39,0,112
115,2020,11,23,0238,-14.32,142.46,4.80,0,2,1,29.65,0,112
116,2020,11,23,0238,-14.34,142.46,4.80,0,2,1,18.54,0,112
117,2020,11,23,0238,-15.32,143.54,4.78,0,2,1,10.29,0,117
118,2020,11,23,0238,-15.52,143.52,4.78,0,2,1,29.16,0,118
119,2020,11,23,0238,-15.56,143.58,4.77,0,2,1,23.71,0,119
120,2020,11,23,0238,-16.22,126.66,4.76,0,2,3,5.74,0,120
121,2020,11,23,0238,-16.64,144.16,4.75,0,1,1,73.82,0,121
122,2020,11,23,0238,-16.70,143.72,4.75,0,2,1,25.09,0,123
123,2020,11,23,0238,-16.72,143.72,4.75,0,2,1,37.96,0,123
124,2020,11,23,0238,-16.74,143.72,4.75,0,2,1,31.38,0,123
125,2020,11,23,0238,-16.74,143.74,4.75,0,2,1,14.55,0,123
126,2020,11,23,0238,-16.76,144.08,4.75,0,2,1,43.09,0,133
127,2020,11,23,0238,-16.76,144.10,4.75,0,2,1,57.33,0,133
128,2020,11,23,0238,-16.78,136.00,4.75,0,2,1,15.92,0,131
129,2020,11,23,0238,-16.78,144.10,4.75,0,2,1,53.57,0,133
130,2020,11,23,0238,-16.80,135.98,4.75,0,2,1,12.91,0,131
131,2020,11,23,0238,-16.80,136.00,4.75,0,2,1,52.49,0,131
132,2020,11,23,0238,-16.80,136.02,4.75,0,2,1,31.28,0,131
133,2020,11,23,0238,-16.80,144.10,4.75,0,2,1,66.57,0,133
134,2020,11,23,0238,-16.82,135.94,4.74,0,2,1,16.54,0,134
135,2020,11,23,0238,-16.82,135.98,4.74,0,2,1,15.54,0,131
136,2020,11,23,0238,-16.82,136.00,4.74,0,2,1,33.91,0,131
137,2020,11,23,0238,-16.82,136.02,4.74,0,2,1,14.91,0,131
138,2020,11,23,0238,-16.82,144.08,4.74,0,2,1,58.13,0,133
139,2020,11,23,0238,-16.82,144.10,4.74,0,2,1,41.10,0,133
140,2020,11,23,0238,-16.84,135.94,4.74,0,2,1,10.18,0,134
141,2020,11,23,0238,-16.84,136.00,4.74,0,2,1,22.14,0,131
142,2020,11,23,0238,-16.84,144.08,4.74,0,2,1,24.59,0,133
143,2020,11,23,0238,-16.86,144.06,4.74,0,1,1,55.26,0,143
144,2020,11,23,0238,-16.88,144.04,4.74,0,2,1,31.19,0,144
145,2020,11,23,0238,-17.16,142.62,4.74,0,3,1,3.86,0,145
146,2020,11,23,0238,-17.20,137.62,4.73,0,2,1,32.79,0,146
147,2020,11,23,0238,-17.22,137.60,4.73,0,2,1,15.03,0,146
148,2020,11,23,0238,-17.22,137.62,4.73,0,2,1,29.72,0,146
149,2020,11,23,0238,-17.22,144.28,4.73,0,2,3,13.66,0,151
150,2020,11,23,0238,-17.24,144.24,4.73,0,2,1,14.95,0,152
151,2020,11,23,0238,-17.24,144.28,4.73,0,1,3,52.73,0,151
152,2020,11,23,0238,-17.26,144.24,4.73,0,2,5,41.17,0,152
153,2020,11,23,0238,-17.30,144.24,4.73,0,2,5,66.37,0,155
154,2020,11,23,0238,-17.30,144.26,4.73,0,2,5,58.46,0,155
155,2020,11,23,0238,-17.32,144.24,4.73,0,2,5,67.47,0,155
156,2020,11,23,0238,-17.32,144.26,4.73,0,2,3,15.55,0,155
157,2020,11,23,0238,-17.48,142.06,4.73,0,2,1,28.57,0,157
158,2020,11,23,0238,-17.50,142.02,4.73,0,2,1,32.08,0,159
159,2020,11,23,0238,-17.50,142.04,4.73,0,1,1,140.38,0,159
160,2020,11,23,0238,-17.52,142.18,4.73,0,2,1,34.27,0,160
161,2020,11,23,0238,-17.54,142.22,4.73,0,2,1,14.56,0,162
162,2020,11,23,0238,-17.56,142.22,4.73,0,2,1,37.20,0,162
163,2020,11,23,0238,-17.64,142.34,4.72,0,2,1,52.75,0,164
164,2020,11,23,0238,-17.66,142.34,4.72,0,2,1,56.38,0,164
165,2020,11,23,0238,-17.74,144.38,4.72,0,3,3,4.61,0,166
166,2020,11,23,0238,-17.74,144.40,4.72,0,2,3,7.06,0,166
167,2020,11,23,0238,-17.82,143.10,4.72,0,3,3,10.92,0,170
168,2020,11,23,0238,-17.82,143.12,4.72,0,2,3,14.40,0,168
169,2020,11,23,0238,-17.84,143.08,4.72,0,2,5,73.07,0,170
170,2020,11,23,0238,-17.84,143.10,4.72,0,2,5,105.56,0,170
171,2020,11,23,0238,-17.86,143.08,4.72,0,2,5,88.16,0,170
