# 2020 11 23  2  0 UTC  2020 11 23  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,0204,46.74,122.94,3.40,0,2,1,2.85,0,5
2,2020,11,23,0204,46.74,122.96,3.40,0,2,1,2.85,0,5
3,2020,11,23,0204,46.74,122.98,3.40,0,2,1,2.94,0,5
4,2020,11,23,0204,46.72,122.96,3.40,0,2,1,2.85,0,5
5,2020,11,23,0204,46.72,122.98,3.40,0,2,1,2.94,0,5
6,2020,11,23,0204,45.32,121.54,3.49,0,3,3,2.25,0,6
7,2020,11,23,0204,45.30,121.54,3.49,0,3,3,2.25,0,6
8,2020,11,23,0204,39.80,116.52,3.81,0,3,1,.70,0,8
9,2020,11,23,0204,36.92,127.48,3.96,0,2,3,.87,0,9
10,2020,11,23,0204,35.84,127.14,4.02,0,3,1,.66,0,10
11,2020,11,23,0204,26.50,98.04,4.44,0,3,3,2.65,0,11
12,2020,11,23,0204,25.78,94.52,4.46,0,3,1,1.31,0,13
13,2020,11,23,0204,25.76,94.52,4.46,0,3,3,2.49,2,13
14,2020,11,23,0204,25.76,94.54,4.46,0,3,3,2.49,2,13
15,2020,11,23,0204,25.74,94.50,4.46,0,3,3,1.49,0,13
16,2020,11,23,0204,25.74,94.52,4.46,0,3,3,1.49,0,13
17,2020,11,23,0204,25.36,93.32,4.48,0,3,3,2.11,0,17
18,2020,11,23,0204,24.50,101.80,4.51,0,2,1,2.36,0,18
19,2020,11,23,0204,24.50,101.82,4.51,0,2,3,2.36,0,18
20,2020,11,23,0204,24.50,101.84,4.51,0,2,1,2.36,0,18
21,2020,11,23,0204,23.80,86.28,4.54,0,3,1,1.43,0,28
22,2020,11,23,0204,23.80,86.30,4.54,0,3,1,1.44,0,28
23,2020,11,23,0204,23.80,86.32,4.54,0,3,1,1.44,0,28
24,2020,11,23,0204,23.80,86.34,4.54,0,3,1,2.14,0,28
25,2020,11,23,0204,23.80,86.36,4.54,0,3,1,2.14,0,28
26,2020,11,23,0204,23.78,86.34,4.54,0,2,1,3.24,0,28
27,2020,11,23,0204,23.78,86.36,4.54,0,2,1,3.24,0,28
28,2020,11,23,0204,23.78,86.38,4.54,0,2,1,3.24,0,28
29,2020,11,23,0204,23.76,86.36,4.54,0,2,1,1.95,0,28
30,2020,11,23,0204,23.76,86.38,4.54,0,2,1,1.95,0,28
31,2020,11,23,0204,23.76,86.40,4.54,0,2,1,1.95,0,28
32,2020,11,23,0204,23.76,90.40,4.54,0,3,3,.50,0,33
33,2020,11,23,0204,23.76,90.42,4.54,0,3,1,.50,0,33
34,2020,11,23,0204,23.72,90.38,4.54,0,3,3,1.23,2,35
35,2020,11,23,0204,23.72,90.40,4.54,0,3,3,1.23,2,35
36,2020,11,23,0204,23.70,90.40,4.54,0,3,3,.82,0,35
37,2020,11,23,0204,23.70,90.42,4.54,0,3,3,.82,0,35
38,2020,11,23,0204,22.80,86.18,4.57,0,2,1,2.52,0,39
39,2020,11,23,0204,22.80,86.20,4.57,0,2,1,2.53,0,39
40,2020,11,23,0204,22.78,86.20,4.57,0,2,1,1.93,0,39
41,2020,11,23,0204,22.78,86.22,4.57,0,2,1,1.94,0,39
42,2020,11,23,0204,22.06,88.10,4.59,0,2,3,1.17,0,43
43,2020,11,23,0204,22.06,88.12,4.59,0,2,3,1.17,0,43
44,2020,11,23,0204,21.30,81.60,4.62,0,3,3,.76,0,45
45,2020,11,23,0204,21.30,81.62,4.62,0,3,3,.76,0,45
46,2020,11,23,0204,21.22,81.34,4.62,0,2,1,.72,0,47
47,2020,11,23,0204,21.22,81.36,4.62,0,2,1,.72,0,47
48,2020,11,23,0204,21.20,81.36,4.62,0,2,1,.72,0,47
49,2020,11,23,0204,21.20,81.38,4.62,0,2,1,.64,0,47
50,2020,11,23,0204,21.20,81.40,4.62,0,2,1,.64,0,47
51,2020,11,23,0204,20.42,103.40,4.65,0,3,3,2.91,2,51
52,2020,11,23,0204,20.42,103.42,4.65,0,3,3,2.91,2,51
53,2020,11,23,0204,20.36,98.00,4.65,0,3,1,1.11,0,53
54,2020,11,23,0204,18.00,102.60,4.71,0,3,1,1.02,0,56
55,2020,11,23,0204,18.00,102.62,4.71,0,3,1,1.02,0,56
56,2020,11,23,0204,17.98,102.62,4.71,0,3,1,1.30,0,56
57,2020,11,23,0204,13.82,106.08,4.81,0,3,3,1.64,0,57
58,2020,11,23,0204,13.82,106.10,4.81,0,3,3,1.64,0,57
59,2020,11,23,0204,11.54,104.88,4.86,0,3,3,2.21,2,59
60,2020,11,23,0204,11.30,106.10,4.86,0,3,3,2.20,0,63
61,2020,11,23,0204,11.30,106.12,4.86,0,3,1,2.00,0,63
62,2020,11,23,0204,11.30,106.14,4.86,0,3,1,2.00,0,63
63,2020,11,23,0204,11.28,106.14,4.86,0,3,3,2.53,2,63
64,2020,11,23,0204,11.26,106.14,4.86,0,3,3,1.93,0,63
65,2020,11,23,0204,10.04,105.76,4.88,0,3,1,2.74,0,65
66,2020,11,23,0204,9.30,105.72,4.89,0,3,3,2.43,2,66
67,2020,11,23,0204,9.28,105.70,4.89,0,3,3,2.79,2,67
68,2020,11,23,0204,9.24,105.72,4.89,0,3,1,2.16,2,68
69,2020,11,23,0204,9.18,105.16,4.89,0,3,1,2.08,2,69
70,2020,11,23,0204,-4.22,152.18,4.94,0,3,1,4.20,0,70
71,2020,11,23,0204,-4.24,152.20,4.94,1,2,3,3.92,0,71
72,2020,11,23,0204,-4.54,136.88,4.94,0,2,1,9.81,0,73
73,2020,11,23,0204,-4.56,136.88,4.94,0,2,1,11.05,0,73
74,2020,11,23,0204,-4.58,136.88,4.94,0,2,1,6.61,0,73
75,2020,11,23,0204,-4.92,151.74,4.94,0,2,3,7.00,0,75
76,2020,11,23,0204,-4.94,151.74,4.94,0,3,1,3.35,0,75
77,2020,11,23,0204,-6.38,155.40,4.93,0,3,1,3.57,0,77
78,2020,11,23,0204,-8.76,120.10,4.90,0,3,1,7.23,0,79
79,2020,11,23,0204,-8.76,120.12,4.90,0,3,3,7.73,0,79
80,2020,11,23,0204,-8.84,121.66,4.90,0,3,1,5.43,0,80
81,2020,11,23,0209,-12.28,135.68,4.84,0,2,1,25.99,0,81
82,2020,11,23,0209,-12.28,135.70,4.84,0,2,1,20.78,0,81
83,2020,11,23,0209,-14.18,142.34,4.81,0,2,1,51.25,0,83
84,2020,11,23,0209,-14.18,142.36,4.81,0,2,1,34.75,0,83
85,2020,11,23,0209,-14.20,142.40,4.81,0,2,1,20.11,0,85
86,2020,11,23,0209,-14.22,142.42,4.80,0,2,1,26.55,0,89
87,2020,11,23,0209,-14.24,142.42,4.80,0,1,1,63.77,0,89
88,2020,11,23,0209,-14.24,142.44,4.80,0,2,1,23.00,0,89
89,2020,11,23,0209,-14.26,142.44,4.80,0,2,1,66.35,0,89
90,2020,11,23,0209,-14.26,142.46,4.80,0,2,1,15.55,0,89
91,2020,11,23,0209,-14.28,142.44,4.80,0,2,1,34.80,0,89
92,2020,11,23,0209,-14.30,142.46,4.80,0,1,1,45.57,0,93
93,2020,11,23,0209,-14.32,142.46,4.80,0,1,1,94.12,0,93
94,2020,11,23,0209,-14.34,141.92,4.80,0,2,1,17.80,0,95
95,2020,11,23,0209,-14.34,141.94,4.80,0,2,1,44.47,0,95
96,2020,11,23,0209,-14.34,142.44,4.80,0,2,1,15.62,0,93
97,2020,11,23,0209,-14.34,142.46,4.80,0,2,1,52.46,0,93
98,2020,11,23,0209,-14.36,141.94,4.80,0,2,1,22.97,0,95
99,2020,11,23,0209,-14.36,142.46,4.80,0,2,1,17.42,0,93
100,2020,11,23,0209,-14.56,141.96,4.80,0,2,1,23.76,0,100
101,2020,11,23,0209,-14.94,142.52,4.79,0,2,1,12.77,0,101
102,2020,11,23,0209,-14.96,142.54,4.79,0,2,1,28.75,0,102
103,2020,11,23,0209,-15.26,128.98,4.78,0,2,3,30.05,0,103
104,2020,11,23,0209,-15.32,143.54,4.78,0,2,1,8.87,0,104
105,2020,11,23,0209,-15.50,143.52,4.78,0,2,1,61.27,0,107
106,2020,11,23,0209,-15.52,143.52,4.78,0,2,1,82.28,0,107
107,2020,11,23,0209,-15.52,143.54,4.78,0,2,1,150.41,0,107
108,2020,11,23,0209,-15.72,128.58,4.77,0,2,3,12.77,0,108
109,2020,11,23,0209,-16.40,143.84,4.75,0,2,1,9.77,0,109
110,2020,11,23,0209,-16.46,137.44,4.75,0,2,1,28.13,0,111
111,2020,11,23,0209,-16.48,137.44,4.75,0,2,1,29.64,0,111
112,2020,11,23,0209,-16.58,144.20,4.75,0,3,1,12.29,0,112
113,2020,11,23,0209,-16.60,144.14,4.75,0,1,1,117.56,0,113
114,2020,11,23,0209,-16.64,144.16,4.75,0,2,1,60.70,0,115
115,2020,11,23,0209,-16.66,144.16,4.75,0,1,1,223.76,0,115
116,2020,11,23,0209,-16.68,144.12,4.75,0,1,1,81.14,0,117
117,2020,11,23,0209,-16.70,144.12,4.75,0,1,1,110.95,0,117
118,2020,11,23,0209,-16.72,144.14,4.75,0,2,1,40.66,0,118
119,2020,11,23,0209,-16.74,143.72,4.75,0,1,1,73.09,0,119
120,2020,11,23,0209,-16.74,144.12,4.75,0,2,1,36.11,0,124
121,2020,11,23,0209,-16.76,144.10,4.75,0,2,1,46.21,0,124
122,2020,11,23,0209,-16.76,144.12,4.75,0,2,1,25.34,0,124
123,2020,11,23,0209,-16.78,144.10,4.75,0,2,1,46.34,0,124
124,2020,11,23,0209,-16.80,144.10,4.75,0,2,1,97.02,0,124
125,2020,11,23,0209,-16.82,143.60,4.74,0,2,1,24.15,0,125
126,2020,11,23,0209,-16.82,144.08,4.74,0,2,1,55.96,0,124
127,2020,11,23,0209,-16.82,144.10,4.74,0,1,1,61.69,0,124
128,2020,11,23,0209,-16.84,144.08,4.74,0,2,1,28.80,0,124
129,2020,11,23,0209,-16.86,144.06,4.74,0,2,1,26.73,0,129
130,2020,11,23,0209,-16.88,144.04,4.74,0,2,1,40.55,0,130
131,2020,11,23,0209,-17.00,136.46,4.74,0,2,3,6.64,0,131
132,2020,11,23,0209,-17.20,137.60,4.73,0,2,1,18.73,0,133
133,2020,11,23,0209,-17.22,137.60,4.73,0,2,1,25.01,0,133
134,2020,11,23,0209,-17.28,144.24,4.73,0,2,1,33.05,0,137
135,2020,11,23,0209,-17.28,144.26,4.73,0,2,1,29.56,0,137
136,2020,11,23,0209,-17.30,144.24,4.73,0,2,1,101.90,0,137
137,2020,11,23,0209,-17.30,144.26,4.73,0,2,1,113.71,0,137
138,2020,11,23,0209,-17.32,144.24,4.73,0,2,1,34.73,0,137
139,2020,11,23,0209,-17.32,144.26,4.73,0,2,1,41.58,0,137
140,2020,11,23,0209,-17.48,142.06,4.73,0,2,1,39.27,0,143
141,2020,11,23,0209,-17.48,142.08,4.73,0,2,1,16.09,0,143
142,2020,11,23,0209,-17.50,142.04,4.73,0,2,1,39.66,0,143
143,2020,11,23,0209,-17.50,142.06,4.73,0,1,1,129.67,0,143
144,2020,11,23,0209,-17.52,142.18,4.73,0,2,1,26.64,0,144
145,2020,11,23,0209,-17.54,142.22,4.73,0,3,1,11.22,0,146
