# 2020 12 18  9 50 UTC  2020 12 18 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,0951,42.70,130.88,3.64,0,2,5,2.62,0,1
2,2020,12,18,0951,42.68,130.88,3.64,0,2,5,2.62,0,1
3,2020,12,18,0951,42.62,91.28,3.65,0,2,1,1.06,0,3
4,2020,12,18,0951,42.60,91.32,3.65,0,2,1,.66,0,5
5,2020,12,18,0951,42.60,91.34,3.65,0,2,1,.67,0,5
6,2020,12,18,0951,41.84,88.82,3.69,0,2,1,1.26,0,6
7,2020,12,18,0951,40.54,141.50,3.77,0,2,1,4.00,0,7
8,2020,12,18,0951,40.52,141.50,3.77,0,2,1,2.72,0,7
9,2020,12,18,0951,40.50,141.50,3.77,0,2,1,2.72,0,7
10,2020,12,18,0951,40.22,118.22,3.78,0,2,1,1.74,0,10
11,2020,12,18,0951,39.96,118.56,3.80,0,2,1,2.52,0,11
12,2020,12,18,0951,39.88,118.16,3.80,0,2,1,1.08,0,12
13,2020,12,18,0951,39.86,118.16,3.80,0,2,1,1.08,0,12
14,2020,12,18,0951,39.86,118.18,3.80,0,2,1,1.08,0,12
15,2020,12,18,0951,39.66,118.40,3.82,0,2,1,1.60,0,15
16,2020,12,18,0951,39.66,118.42,3.82,0,2,1,1.60,0,15
17,2020,12,18,0951,39.62,118.44,3.82,0,2,3,2.56,0,17
18,2020,12,18,0951,39.62,118.46,3.82,0,2,3,2.56,0,17
19,2020,12,18,0951,39.60,118.46,3.82,0,2,3,2.56,0,17
20,2020,12,18,0951,39.14,89.16,3.84,0,3,1,.61,0,20
21,2020,12,18,0951,39.10,110.74,3.85,0,2,1,.61,0,21
22,2020,12,18,0951,39.10,110.76,3.85,0,2,1,.61,0,21
23,2020,12,18,0951,39.04,117.48,3.85,0,2,1,1.22,0,23
24,2020,12,18,0951,38.78,114.40,3.86,0,2,3,1.35,0,24
25,2020,12,18,0951,38.78,114.42,3.86,0,2,3,1.35,0,24
26,2020,12,18,0951,38.74,114.48,3.87,0,2,1,1.94,0,26
27,2020,12,18,0951,38.36,113.98,3.89,0,1,1,2.74,0,27
28,2020,12,18,0951,38.34,114.00,3.89,0,1,1,3.14,0,28
29,2020,12,18,0951,38.32,125.72,3.89,0,2,3,1.28,0,30
30,2020,12,18,0951,38.32,125.74,3.89,0,2,3,1.68,0,30
31,2020,12,18,0951,38.32,125.76,3.89,0,2,3,1.68,0,30
32,2020,12,18,0951,38.26,106.52,3.89,0,3,1,.78,0,32
33,2020,12,18,0951,38.18,125.78,3.90,0,2,1,.88,0,33
34,2020,12,18,0951,37.94,112.52,3.91,0,2,1,1.82,0,34
35,2020,12,18,0951,37.94,127.88,3.91,0,2,1,3.32,0,35
36,2020,12,18,0951,36.74,114.10,3.97,0,2,1,.83,0,36
37,2020,12,18,0951,36.60,128.86,3.98,0,2,1,2.02,0,37
38,2020,12,18,0951,35.56,128.02,4.03,0,2,1,2.66,0,38
39,2020,12,18,0951,35.56,140.10,4.03,0,2,1,3.02,0,39
40,2020,12,18,0951,35.04,136.86,4.06,0,2,1,6.09,0,40
41,2020,12,18,0951,34.76,118.84,4.07,0,2,1,1.22,0,41
42,2020,12,18,0951,34.46,133.44,4.09,0,2,1,6.75,0,42
43,2020,12,18,0951,28.24,85.08,4.37,0,2,3,2.90,0,45
44,2020,12,18,0951,28.24,85.10,4.37,0,2,3,2.90,0,45
45,2020,12,18,0951,28.24,85.12,4.37,0,2,3,2.90,0,45
46,2020,12,18,0951,27.64,101.88,4.39,0,2,3,8.14,0,46
47,2020,12,18,0951,27.64,101.90,4.39,0,2,3,8.14,0,46
48,2020,12,18,0951,27.62,101.90,4.39,0,2,3,8.14,0,46
49,2020,12,18,0951,27.40,101.22,4.40,0,2,3,8.24,0,49
50,2020,12,18,0951,27.40,101.24,4.40,0,2,3,8.24,0,49
51,2020,12,18,0951,27.36,101.18,4.40,0,2,1,7.21,0,51
52,2020,12,18,0951,27.36,101.20,4.40,0,2,1,7.21,0,51
53,2020,12,18,0951,27.30,101.10,4.40,0,2,3,12.78,0,53
54,2020,12,18,0951,27.28,101.10,4.41,0,2,3,11.00,0,53
55,2020,12,18,0951,27.28,101.12,4.41,0,2,3,11.00,0,53
56,2020,12,18,0951,27.16,101.68,4.41,0,2,1,3.95,0,56
57,2020,12,18,0951,23.78,86.34,4.54,0,2,1,3.32,0,59
58,2020,12,18,0951,23.78,86.36,4.54,0,2,1,3.32,0,59
59,2020,12,18,0951,23.78,86.38,4.54,0,2,1,3.33,0,59
60,2020,12,18,0951,22.08,111.64,4.59,0,2,3,1.96,0,60
61,2020,12,18,0951,21.02,100.70,4.63,0,2,3,3.66,0,64
62,2020,12,18,0951,21.00,100.70,4.63,0,2,3,3.66,0,64
63,2020,12,18,0951,21.00,100.72,4.63,0,2,3,3.66,0,64
64,2020,12,18,0951,20.98,100.72,4.63,0,2,5,4.29,0,64
65,2020,12,18,0951,19.24,100.68,4.68,0,2,5,5.35,0,65
66,2020,12,18,0951,18.56,95.56,4.70,0,2,1,1.91,0,67
67,2020,12,18,0951,18.56,95.58,4.70,0,2,1,1.91,0,67
68,2020,12,18,0951,18.54,95.54,4.70,0,2,1,3.09,0,68
69,2020,12,18,0951,17.98,102.94,4.71,0,3,3,2.04,0,69
70,2020,12,18,0956,16.52,97.68,4.75,0,2,3,2.46,0,70
71,2020,12,18,0956,16.52,97.70,4.75,0,2,3,2.46,0,70
72,2020,12,18,0956,16.24,103.60,4.76,0,2,3,1.85,0,72
