# 2020 12 18  9 20 UTC  2020 12 18 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,0923,44.76,90.18,3.52,0,2,1,3.82,0,5
2,2020,12,18,0923,44.76,90.20,3.52,0,2,1,3.82,0,5
3,2020,12,18,0923,44.74,90.20,3.52,0,2,1,3.82,0,5
4,2020,12,18,0923,44.74,90.22,3.52,0,2,1,3.82,0,5
5,2020,12,18,0923,44.74,90.24,3.52,0,2,1,3.82,0,5
6,2020,12,18,0923,43.60,144.54,3.59,1,2,1,2.71,0,6
7,2020,12,18,0923,43.58,144.54,3.59,1,2,1,2.71,0,6
8,2020,12,18,0923,42.70,130.86,3.64,0,2,3,7.07,0,8
9,2020,12,18,0923,42.70,130.88,3.64,0,3,5,6.95,0,8
10,2020,12,18,0923,42.68,130.86,3.64,0,2,3,7.07,0,8
11,2020,12,18,0923,42.68,130.88,3.64,0,3,5,6.95,0,8
12,2020,12,18,0923,40.64,109.72,3.76,0,2,1,2.37,0,12
13,2020,12,18,0923,40.64,109.74,3.76,0,2,1,2.37,0,12
14,2020,12,18,0923,40.22,118.22,3.78,0,2,1,1.96,0,14
15,2020,12,18,0923,40.10,124.70,3.79,0,2,3,2.01,0,15
16,2020,12,18,0923,40.10,124.72,3.79,0,2,3,2.01,0,15
17,2020,12,18,0923,40.04,124.90,3.79,0,2,3,1.61,0,17
18,2020,12,18,0923,39.98,123.06,3.80,0,2,3,.83,0,18
19,2020,12,18,0923,39.96,118.54,3.80,0,2,1,1.51,0,19
20,2020,12,18,0923,39.96,118.56,3.80,0,2,1,1.33,0,19
21,2020,12,18,0923,39.96,123.06,3.80,0,2,3,.83,0,18
22,2020,12,18,0923,39.88,118.16,3.80,0,2,1,2.22,0,22
23,2020,12,18,0923,39.86,118.16,3.80,0,2,1,2.22,0,22
24,2020,12,18,0923,39.86,118.18,3.80,0,2,1,2.22,0,22
25,2020,12,18,0923,39.66,118.40,3.82,0,2,1,2.38,0,25
26,2020,12,18,0923,39.66,118.42,3.82,0,2,1,2.38,0,25
27,2020,12,18,0923,39.58,127.08,3.82,0,2,1,2.69,0,27
28,2020,12,18,0923,39.38,110.56,3.83,0,2,3,1.08,0,28
29,2020,12,18,0923,39.38,110.58,3.83,0,2,3,1.08,0,28
30,2020,12,18,0923,39.10,110.74,3.85,0,1,1,2.26,0,30
31,2020,12,18,0923,39.10,110.76,3.85,0,1,1,2.26,0,30
32,2020,12,18,0923,39.04,117.48,3.85,0,2,1,1.20,0,32
33,2020,12,18,0923,39.02,117.50,3.85,0,2,1,2.38,0,33
34,2020,12,18,0923,39.00,117.50,3.85,0,2,1,2.38,0,33
35,2020,12,18,0923,38.94,106.40,3.86,0,2,1,.80,0,35
36,2020,12,18,0923,38.94,106.42,3.86,0,2,1,.80,0,35
37,2020,12,18,0923,38.78,114.40,3.86,0,2,3,1.43,0,37
38,2020,12,18,0923,38.78,114.42,3.86,0,2,3,1.43,0,37
39,2020,12,18,0923,38.66,125.58,3.87,0,2,1,1.11,0,39
40,2020,12,18,0923,38.66,125.60,3.87,0,2,3,1.11,0,39
41,2020,12,18,0923,38.54,127.74,3.88,0,2,3,2.62,0,41
42,2020,12,18,0923,38.40,114.12,3.88,0,2,3,1.55,0,42
43,2020,12,18,0923,38.40,114.14,3.88,0,2,3,1.55,0,42
44,2020,12,18,0923,38.32,125.74,3.89,0,2,3,1.77,0,44
45,2020,12,18,0923,38.32,125.76,3.89,0,2,3,1.77,0,44
46,2020,12,18,0923,38.26,106.52,3.89,0,2,1,1.10,0,46
47,2020,12,18,0923,37.94,127.86,3.91,0,2,3,1.93,0,48
48,2020,12,18,0923,37.94,127.88,3.91,0,2,1,2.37,0,48
49,2020,12,18,0923,37.90,110.12,3.91,0,3,3,.54,0,49
50,2020,12,18,0923,37.90,110.14,3.91,0,3,3,.54,0,49
51,2020,12,18,0923,37.72,116.44,3.92,0,2,3,.57,0,51
52,2020,12,18,0923,37.72,116.46,3.92,0,2,3,.57,0,51
53,2020,12,18,0923,37.58,112.24,3.93,0,2,3,1.54,0,54
54,2020,12,18,0923,37.56,112.22,3.93,0,1,3,3.57,0,54
55,2020,12,18,0923,37.56,112.24,3.93,0,1,3,3.57,0,54
56,2020,12,18,0923,37.56,112.26,3.93,0,2,1,1.18,0,54
57,2020,12,18,0923,37.38,127.32,3.94,0,2,3,1.02,0,57
58,2020,12,18,0923,36.60,116.20,3.98,0,2,1,.53,0,58
59,2020,12,18,0923,36.10,117.82,4.00,0,2,1,1.76,0,59
60,2020,12,18,0923,36.08,117.82,4.01,0,2,1,1.76,0,59
61,2020,12,18,0923,36.08,117.84,4.01,0,2,1,1.76,0,59
62,2020,12,18,0923,35.82,118.84,4.02,0,2,1,.96,0,62
63,2020,12,18,0923,35.78,137.04,4.02,0,2,3,.53,0,63
64,2020,12,18,0923,35.78,137.06,4.02,0,2,3,.53,0,63
65,2020,12,18,0923,35.68,118.10,4.03,0,2,1,1.02,0,65
66,2020,12,18,0923,35.34,118.86,4.04,0,2,1,1.39,0,66
67,2020,12,18,0923,35.34,118.88,4.04,0,2,1,1.39,0,66
68,2020,12,18,0923,35.04,136.86,4.06,0,2,1,4.46,0,68
69,2020,12,18,0923,34.78,118.80,4.07,0,2,1,1.27,0,69
70,2020,12,18,0923,34.66,119.48,4.08,0,1,1,6.20,0,70
71,2020,12,18,0923,34.46,133.44,4.09,0,2,1,5.19,0,71
72,2020,12,18,0923,34.42,119.84,4.09,0,2,1,1.19,0,72
73,2020,12,18,0923,34.40,119.84,4.09,0,2,1,1.19,0,72
74,2020,12,18,0923,33.60,116.56,4.13,0,2,3,1.37,0,74
75,2020,12,18,0923,33.60,116.58,4.13,0,2,3,1.37,0,74
76,2020,12,18,0923,28.90,107.82,4.34,0,3,1,.74,0,76
77,2020,12,18,0923,27.64,101.88,4.39,0,2,5,15.56,0,77
78,2020,12,18,0923,27.64,101.90,4.39,0,2,5,15.56,0,77
79,2020,12,18,0923,27.62,101.90,4.39,0,2,5,15.56,0,77
80,2020,12,18,0923,27.40,101.20,4.40,0,2,3,9.86,0,80
81,2020,12,18,0923,27.40,101.22,4.40,0,2,3,6.05,0,80
82,2020,12,18,0923,27.40,101.24,4.40,0,2,3,6.05,0,80
83,2020,12,18,0923,27.36,101.18,4.40,0,2,3,7.68,0,83
84,2020,12,18,0923,27.36,101.20,4.40,0,2,3,7.68,0,83
85,2020,12,18,0923,27.30,101.10,4.40,0,2,5,20.70,0,85
86,2020,12,18,0923,27.30,101.12,4.40,0,2,3,9.27,0,85
87,2020,12,18,0923,27.30,101.14,4.40,0,2,3,9.27,0,85
88,2020,12,18,0923,27.30,101.28,4.40,0,2,3,3.77,0,94
89,2020,12,18,0923,27.28,101.10,4.41,0,2,5,11.88,0,85
90,2020,12,18,0923,27.28,101.12,4.41,0,2,5,11.88,0,85
91,2020,12,18,0923,27.28,101.22,4.41,0,2,3,9.62,0,94
92,2020,12,18,0923,27.28,101.24,4.41,0,2,3,9.62,0,94
93,2020,12,18,0923,27.28,101.26,4.41,0,2,5,17.11,0,94
