# 2019 11 10  1  0 UTC  2020  5 15  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0102,44.76,90.18,3.52,0,2,1,1.19,0,8
2,2019,11,10,0102,44.76,90.20,3.52,0,2,1,1.19,0,8
3,2019,11,10,0102,44.76,90.22,3.52,0,2,1,3.72,0,8
4,2019,11,10,0102,44.74,90.20,3.52,0,2,1,1.19,0,8
5,2019,11,10,0102,44.74,90.22,3.52,0,2,1,1.19,0,8
6,2019,11,10,0102,44.74,90.24,3.52,0,2,1,1.19,0,8
7,2019,11,10,0102,44.74,90.26,3.52,0,2,1,3.74,0,8
8,2019,11,10,0102,44.74,90.28,3.52,0,2,1,3.74,0,8
9,2019,11,10,0102,43.72,94.96,3.58,0,3,1,.78,0,10
10,2019,11,10,0102,43.72,94.98,3.58,0,3,1,.78,0,10
11,2019,11,10,0102,43.30,134.52,3.61,0,2,5,4.60,0,11
12,2019,11,10,0102,43.28,134.52,3.61,0,2,5,4.60,0,11
13,2019,11,10,0102,43.02,101.12,3.62,0,2,1,.72,0,13
14,2019,11,10,0102,41.02,83.04,3.74,0,2,3,1.32,0,16
15,2019,11,10,0102,41.02,83.06,3.74,0,2,3,1.32,0,16
16,2019,11,10,0102,41.02,83.08,3.74,0,2,3,1.33,0,16
17,2019,11,10,0102,41.00,83.10,3.74,0,2,3,1.58,0,18
18,2019,11,10,0102,41.00,83.12,3.74,0,2,1,1.58,0,18
19,2019,11,10,0102,39.08,110.22,3.85,0,3,3,.79,0,20
20,2019,11,10,0102,39.08,110.24,3.85,0,3,3,.79,0,20
21,2019,11,10,0102,37.68,140.76,3.92,0,3,3,2.32,0,21
22,2019,11,10,0102,37.66,140.76,3.92,0,3,3,2.32,0,21
23,2019,11,10,0102,36.64,117.66,3.98,0,3,1,1.18,0,25
24,2019,11,10,0102,36.62,117.66,3.98,0,3,1,1.18,0,25
25,2019,11,10,0102,36.60,117.66,3.98,0,3,3,3.36,2,25
26,2019,11,10,0102,36.60,117.68,3.98,0,3,3,3.36,2,25
27,2019,11,10,0102,36.60,117.70,3.98,0,3,1,2.40,0,25
28,2019,11,10,0102,36.16,137.26,4.00,0,3,1,1.82,0,29
29,2019,11,10,0102,36.14,137.24,4.00,0,3,1,1.86,0,29
30,2019,11,10,0102,36.14,137.26,4.00,0,3,1,1.82,0,29
31,2019,11,10,0102,36.10,136.78,4.00,0,3,1,1.08,0,31
32,2019,11,10,0102,35.90,137.48,4.02,1,3,3,2.32,2,32
33,2019,11,10,0102,35.88,136.86,4.02,0,3,1,2.19,2,33
34,2019,11,10,0102,35.88,136.88,4.02,0,3,3,1.54,0,33
35,2019,11,10,0102,35.86,136.86,4.02,0,3,3,1.20,0,33
36,2019,11,10,0102,35.86,136.88,4.02,0,3,3,1.09,0,33
37,2019,11,10,0102,35.64,136.04,4.03,0,3,1,2.77,2,38
38,2019,11,10,0102,35.64,136.06,4.03,0,3,1,2.77,2,38
39,2019,11,10,0102,35.50,137.50,4.04,0,3,1,2.12,2,39
40,2019,11,10,0102,35.38,138.76,4.04,0,2,3,9.71,0,40
41,2019,11,10,0102,35.36,138.76,4.04,0,2,3,9.71,0,40
42,2019,11,10,0102,35.34,139.86,4.04,0,2,1,3.75,0,42
43,2019,11,10,0102,35.34,139.88,4.04,0,2,1,3.75,0,42
44,2019,11,10,0102,35.18,138.08,4.05,0,2,3,2.27,0,44
45,2019,11,10,0102,35.04,136.88,4.06,0,2,1,3.26,0,45
46,2019,11,10,0102,34.42,119.84,4.09,0,3,1,4.57,0,46
47,2019,11,10,0102,34.40,119.84,4.09,0,3,1,4.57,0,46
48,2019,11,10,0102,33.40,133.28,4.14,0,3,1,1.39,0,48
49,2019,11,10,0102,31.74,118.50,4.22,0,3,3,1.21,0,49
50,2019,11,10,0102,31.72,118.48,4.22,0,3,3,1.05,0,50
51,2019,11,10,0102,30.82,121.34,4.26,0,2,5,12.11,0,51
52,2019,11,10,0102,30.82,121.36,4.26,0,2,3,4.23,0,51
53,2019,11,10,0102,30.64,114.42,4.26,0,2,1,2.22,0,55
54,2019,11,10,0102,30.64,114.44,4.26,0,2,1,2.22,0,55
55,2019,11,10,0102,30.64,114.46,4.26,0,2,1,3.34,0,55
56,2019,11,10,0102,30.62,114.44,4.27,0,3,1,1.62,0,55
57,2019,11,10,0102,30.62,114.46,4.27,0,3,1,1.62,0,55
58,2019,11,10,0102,29.56,115.06,4.31,0,3,1,1.31,0,59
59,2019,11,10,0102,29.54,115.06,4.31,0,3,1,1.67,0,59
60,2019,11,10,0102,29.52,115.10,4.31,0,3,1,1.76,0,60
61,2019,11,10,0102,29.50,115.10,4.31,0,3,1,1.76,0,60
62,2019,11,10,0102,29.02,117.72,4.33,0,3,3,1.41,0,62
63,2019,11,10,0102,29.02,117.74,4.33,0,3,3,1.41,0,62
64,2019,11,10,0102,28.00,119.04,4.38,0,3,3,1.16,0,64
65,2019,11,10,0102,28.00,119.06,4.38,0,3,3,1.16,0,64
66,2019,11,10,0102,27.98,119.06,4.38,0,3,3,1.16,0,64
67,2019,11,10,0102,27.80,114.92,4.38,0,2,1,1.62,0,67
68,2019,11,10,0102,27.78,114.92,4.39,0,3,1,.81,0,67
