# 2021  4 23 18 20 UTC  2021  4 23 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,23,1823,58.48,107.58,2.59,0,3,1,2.26,0,6
2,2021,4,23,1823,58.48,107.60,2.59,0,3,1,2.26,0,6
3,2021,4,23,1823,58.46,107.60,2.59,0,3,1,2.26,0,6
4,2021,4,23,1823,58.46,107.62,2.59,0,3,1,2.26,0,6
5,2021,4,23,1823,58.44,107.62,2.59,0,3,1,2.27,0,6
6,2021,4,23,1823,58.44,107.64,2.59,0,3,1,2.27,0,6
7,2021,4,23,1823,58.08,106.46,2.62,0,3,1,2.52,0,7
8,2021,4,23,1823,58.06,106.48,2.62,0,3,1,2.44,0,12
9,2021,4,23,1823,58.06,106.50,2.62,0,3,1,2.44,0,12
10,2021,4,23,1823,58.06,106.52,2.62,0,3,1,2.44,0,12
11,2021,4,23,1823,58.04,106.50,2.62,0,3,1,2.44,0,12
12,2021,4,23,1823,58.04,106.52,2.62,0,3,1,2.44,0,12
13,2021,4,23,1823,58.04,106.54,2.62,0,3,1,2.40,0,12
14,2021,4,23,1823,58.04,106.74,2.62,0,2,1,1.71,0,24
15,2021,4,23,1823,58.04,106.76,2.62,0,2,1,1.71,0,24
16,2021,4,23,1823,58.02,106.76,2.63,0,2,1,1.72,0,24
17,2021,4,23,1823,58.02,106.78,2.63,0,2,1,1.72,0,24
18,2021,4,23,1823,58.02,106.80,2.63,0,2,1,1.72,0,24
19,2021,4,23,1823,58.00,106.78,2.63,0,2,1,1.94,0,24
20,2021,4,23,1823,58.00,106.80,2.63,0,2,1,1.94,0,24
21,2021,4,23,1823,58.00,106.82,2.63,0,2,1,1.72,0,24
22,2021,4,23,1823,57.98,106.82,2.63,0,2,1,1.95,0,24
23,2021,4,23,1823,57.98,106.84,2.63,0,2,1,1.95,0,24
24,2021,4,23,1823,57.96,106.84,2.63,0,2,1,1.95,0,24
25,2021,4,23,1823,57.96,106.86,2.63,0,2,1,1.95,0,24
26,2021,4,23,1823,57.90,105.84,2.63,0,3,1,5.63,0,29
27,2021,4,23,1823,57.90,105.86,2.63,0,3,1,5.63,0,29
28,2021,4,23,1823,57.88,105.86,2.64,0,3,1,5.63,0,29
29,2021,4,23,1823,57.88,105.88,2.64,0,3,1,5.63,0,29
30,2021,4,23,1823,50.88,128.60,3.13,0,2,3,.67,0,31
31,2021,4,23,1823,50.86,128.60,3.13,0,2,5,2.09,0,31
32,2021,4,23,1823,50.86,128.62,3.13,0,2,5,2.09,0,31
33,2021,4,23,1823,50.84,128.62,3.13,0,2,5,2.09,0,31
34,2021,4,23,1823,49.70,129.68,3.21,0,2,3,1.03,0,34
35,2021,4,23,1823,49.70,129.70,3.21,0,2,3,1.03,0,34
36,2021,4,23,1823,49.68,129.70,3.21,0,2,3,1.03,0,34
37,2021,4,23,1823,43.48,114.98,3.60,0,1,1,3.29,0,38
38,2021,4,23,1823,43.46,114.98,3.60,0,1,1,3.29,0,38
39,2021,4,23,1823,40.64,109.72,3.76,0,2,1,3.72,0,39
40,2021,4,23,1823,40.64,109.74,3.76,0,2,1,3.72,0,39
41,2021,4,23,1823,40.62,109.74,3.76,0,2,1,1.94,0,39
42,2021,4,23,1823,40.60,109.74,3.76,0,2,1,1.94,0,39
43,2021,4,23,1823,40.54,141.50,3.77,0,2,1,5.07,0,43
44,2021,4,23,1823,40.50,141.50,3.77,0,2,1,1.99,0,44
45,2021,4,23,1823,40.40,113.00,3.77,0,2,3,1.03,0,45
46,2021,4,23,1823,40.38,119.52,3.78,0,2,1,2.59,0,46
47,2021,4,23,1823,39.52,110.52,3.82,0,2,1,1.98,0,47
48,2021,4,23,1823,37.54,95.40,3.93,0,2,1,1.74,0,48
49,2021,4,23,1823,35.92,140.68,4.01,0,2,1,4.23,0,49
50,2021,4,23,1823,35.56,140.10,4.03,0,2,1,2.57,0,50
51,2021,4,23,1823,33.12,93.12,4.15,0,2,1,1.39,0,51
52,2021,4,23,1823,31.26,84.78,4.24,0,1,1,4.59,0,52
53,2021,4,23,1823,30.96,106.36,4.25,0,2,1,.79,0,53
54,2021,4,23,1823,30.66,112.98,4.26,0,2,1,1.24,0,54
55,2021,4,23,1823,29.52,93.98,4.31,0,2,1,.88,0,55
56,2021,4,23,1823,27.16,91.32,4.41,0,2,1,2.96,0,59
57,2021,4,23,1823,27.16,91.34,4.41,0,2,3,2.96,0,59
58,2021,4,23,1823,27.14,91.30,4.41,0,2,3,5.05,0,59
59,2021,4,23,1823,27.14,91.32,4.41,0,2,3,5.05,0,59
60,2021,4,23,1823,27.14,91.34,4.41,0,2,1,4.42,0,59
61,2021,4,23,1823,27.14,91.36,4.41,0,2,3,4.42,0,59
62,2021,4,23,1823,26.72,99.70,4.43,0,2,3,4.35,0,64
63,2021,4,23,1823,26.72,99.72,4.43,0,2,3,4.35,0,64
64,2021,4,23,1823,26.72,99.74,4.43,0,2,3,4.46,0,64
65,2021,4,23,1823,26.58,101.64,4.43,0,2,1,4.75,0,65
66,2021,4,23,1823,24.42,109.98,4.51,0,1,3,7.51,0,66
67,2021,4,23,1823,24.42,110.00,4.51,0,1,3,7.51,0,66
68,2021,4,23,1823,24.28,99.30,4.52,0,2,1,2.32,0,68
69,2021,4,23,1823,24.28,99.32,4.52,0,2,1,2.32,0,68
70,2021,4,23,1823,24.10,110.54,4.52,0,1,1,11.36,0,70
71,2021,4,23,1823,22.82,105.50,4.57,0,1,1,13.64,0,71
72,2021,4,23,1823,22.80,86.18,4.57,0,2,1,3.70,0,73
73,2021,4,23,1823,22.80,86.20,4.57,0,2,1,3.70,0,73
74,2021,4,23,1823,22.80,105.50,4.57,0,1,3,13.64,0,71
75,2021,4,23,1823,22.80,105.52,4.57,0,1,3,13.64,0,71
76,2021,4,23,1823,22.66,109.00,4.57,0,1,3,8.19,0,76
77,2021,4,23,1823,22.22,99.04,4.59,0,2,5,9.28,0,77
78,2021,4,23,1823,22.20,99.04,4.59,0,2,5,5.20,0,77
79,2021,4,23,1823,22.20,99.06,4.59,0,2,5,5.20,0,77
80,2021,4,23,1823,14.84,108.04,4.79,0,1,3,9.04,0,80
81,2021,4,23,1823,10.76,98.64,4.87,0,2,3,8.80,0,81
82,2021,4,23,1828,-5.54,150.60,4.93,0,2,3,4.11,0,82
83,2021,4,23,1828,-6.00,105.98,4.93,0,2,3,3.42,0,83
84,2021,4,23,1828,-9.16,148.24,4.89,0,1,3,7.83,0,84
85,2021,4,23,1828,-13.70,131.16,4.82,0,2,5,3.77,0,85
86,2021,4,23,1828,-14.54,131.42,4.80,0,2,3,2.37,0,86
87,2021,4,23,1828,-14.62,131.48,4.80,0,2,3,2.74,0,87
88,2021,4,23,1828,-15.12,129.20,4.79,0,1,3,7.45,0,88
89,2021,4,23,1828,-15.24,130.48,4.78,0,2,5,4.42,0,89
90,2021,4,23,1828,-15.48,126.96,4.78,0,2,3,2.15,0,90
91,2021,4,23,1828,-15.58,128.14,4.77,0,2,1,4.53,0,91
92,2021,4,23,1828,-15.70,130.36,4.77,0,2,3,3.34,0,92
93,2021,4,23,1828,-16.04,130.20,4.76,0,2,3,3.84,0,98
94,2021,4,23,1828,-16.04,130.22,4.76,0,2,3,5.93,0,98
95,2021,4,23,1828,-16.04,130.24,4.76,0,2,5,5.88,0,98
96,2021,4,23,1828,-16.06,130.14,4.76,0,2,5,6.75,0,96
97,2021,4,23,1828,-16.06,130.20,4.76,0,2,1,4.03,0,98
98,2021,4,23,1828,-16.06,130.22,4.76,0,2,5,6.04,0,98
99,2021,4,23,1828,-16.08,128.68,4.76,0,2,3,4.72,0,99
100,2021,4,23,1828,-16.24,126.32,4.76,0,2,3,2.92,0,100
101,2021,4,23,1828,-16.32,130.06,4.76,0,2,3,3.22,0,101
102,2021,4,23,1828,-16.56,127.46,4.75,0,2,3,2.46,0,102
103,2021,4,23,1828,-16.68,136.68,4.75,0,2,3,2.46,0,103
104,2021,4,23,1828,-16.78,137.00,4.75,0,2,1,1.41,0,104
105,2021,4,23,1828,-16.86,128.10,4.74,0,2,5,4.49,0,105
106,2021,4,23,1828,-17.10,136.68,4.74,0,2,3,2.95,0,107
107,2021,4,23,1828,-17.12,136.68,4.74,0,2,5,4.67,0,107
108,2021,4,23,1828,-17.12,136.84,4.74,0,2,3,1.95,0,108
109,2021,4,23,1828,-17.34,136.08,4.73,0,2,3,1.48,0,109
