# 2021  4 23 18  0 UTC  2021  4 23 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,23,1800,58.08,106.46,2.62,0,2,1,1.59,0,1
2,2021,4,23,1800,58.06,106.48,2.62,0,2,1,1.65,0,11
3,2021,4,23,1800,58.06,106.50,2.62,0,2,1,1.65,0,11
4,2021,4,23,1800,58.06,106.52,2.62,0,2,1,1.66,0,11
5,2021,4,23,1800,58.06,106.54,2.62,0,2,1,1.99,0,11
6,2021,4,23,1800,58.06,106.56,2.62,0,2,1,1.99,0,11
7,2021,4,23,1800,58.04,106.50,2.62,0,2,1,1.66,0,11
8,2021,4,23,1800,58.04,106.52,2.62,0,2,1,1.66,0,11
9,2021,4,23,1800,58.04,106.54,2.62,0,2,1,1.66,0,11
10,2021,4,23,1800,58.04,106.56,2.62,0,2,1,1.99,0,11
11,2021,4,23,1800,58.04,106.58,2.62,0,2,1,1.99,0,11
12,2021,4,23,1800,58.02,106.80,2.63,0,3,1,1.21,0,19
13,2021,4,23,1800,58.00,106.78,2.63,0,2,1,1.84,0,19
14,2021,4,23,1800,58.00,106.80,2.63,0,2,1,1.84,0,19
15,2021,4,23,1800,58.00,106.82,2.63,0,3,1,1.22,0,19
16,2021,4,23,1800,57.98,106.82,2.63,0,2,1,1.84,0,19
17,2021,4,23,1800,57.98,106.84,2.63,0,2,1,1.84,0,19
18,2021,4,23,1800,57.96,106.84,2.63,0,2,1,1.84,0,19
19,2021,4,23,1800,57.96,106.86,2.63,0,2,1,1.85,0,19
20,2021,4,23,1800,57.90,105.84,2.63,0,3,1,6.05,0,21
21,2021,4,23,1800,57.90,105.86,2.63,0,3,1,6.05,0,21
22,2021,4,23,1800,57.90,105.88,2.63,0,2,3,5.02,0,21
23,2021,4,23,1800,57.90,105.90,2.63,0,2,3,5.02,0,21
24,2021,4,23,1800,57.90,105.92,2.63,0,2,3,5.03,0,21
25,2021,4,23,1800,57.88,105.86,2.64,0,3,1,5.99,0,21
26,2021,4,23,1800,57.88,105.88,2.64,0,3,1,5.99,0,21
27,2021,4,23,1800,57.88,105.90,2.64,0,2,3,5.03,0,21
28,2021,4,23,1800,57.88,105.92,2.64,0,2,3,5.03,0,21
29,2021,4,23,1800,57.88,105.94,2.64,0,2,3,5.03,0,21
30,2021,4,23,1800,57.86,105.94,2.64,0,2,3,5.03,0,21
31,2021,4,23,1800,57.86,105.96,2.64,0,2,3,5.03,0,21
32,2021,4,23,1800,54.78,118.76,2.86,0,2,3,1.07,0,34
33,2021,4,23,1800,54.78,118.78,2.86,0,2,3,1.07,0,34
34,2021,4,23,1800,54.76,118.78,2.86,0,2,1,1.07,0,34
35,2021,4,23,1800,50.86,128.60,3.13,0,2,3,.99,0,37
36,2021,4,23,1800,50.86,128.62,3.13,0,2,3,.99,0,37
37,2021,4,23,1800,50.84,128.62,3.13,0,2,3,.99,0,37
38,2021,4,23,1800,49.70,129.68,3.21,0,2,3,.79,0,38
39,2021,4,23,1800,49.70,129.70,3.21,0,2,3,.79,0,38
40,2021,4,23,1800,49.68,129.70,3.21,0,2,3,.79,0,38
41,2021,4,23,1800,44.74,90.26,3.52,0,1,1,4.78,0,42
42,2021,4,23,1800,44.74,90.28,3.52,0,1,1,4.78,0,42
43,2021,4,23,1800,43.44,115.00,3.60,0,2,1,1.79,0,43
44,2021,4,23,1800,41.90,114.04,3.69,0,2,1,1.22,0,45
45,2021,4,23,1800,41.90,114.06,3.69,0,2,1,1.22,0,45
46,2021,4,23,1800,40.64,109.72,3.76,0,2,1,4.85,0,46
47,2021,4,23,1800,40.64,109.74,3.76,0,2,1,4.85,0,46
