# 2019  5  3  2  0 UTC  2020  4 30 10 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,0158,53.30,118.34,2.96,0,3,3,1.92,0,5
2,2019,5,3,0158,53.30,118.36,2.96,0,3,3,1.92,0,5
3,2019,5,3,0158,53.30,118.38,2.96,0,2,3,1.74,0,5
4,2019,5,3,0158,53.30,118.40,2.96,0,2,1,1.74,0,5
5,2019,5,3,0158,53.28,118.36,2.96,0,3,3,1.92,0,5
6,2019,5,3,0158,53.28,118.38,2.96,0,2,3,1.74,0,5
7,2019,5,3,0158,53.28,118.40,2.96,0,2,3,1.74,0,5
8,2019,5,3,0158,53.16,115.76,2.97,0,3,1,1.38,2,8
9,2019,5,3,0158,52.96,116.56,2.99,0,2,5,20.29,0,9
10,2019,5,3,0158,52.94,116.56,2.99,0,2,5,20.29,0,9
11,2019,5,3,0158,52.94,116.58,2.99,0,2,5,20.29,0,9
12,2019,5,3,0158,52.92,116.58,2.99,0,2,3,10.46,0,9
13,2019,5,3,0158,52.92,116.60,2.99,0,2,3,10.46,0,9
14,2019,5,3,0158,52.90,116.60,2.99,0,2,3,10.46,0,9
15,2019,5,3,0158,52.24,114.64,3.04,0,2,1,.94,0,15
16,2019,5,3,0158,52.22,114.66,3.04,0,2,1,.92,0,16
17,2019,5,3,0158,52.04,119.46,3.05,0,3,3,1.56,0,19
18,2019,5,3,0158,52.04,119.48,3.05,0,3,3,1.56,0,19
19,2019,5,3,0158,52.02,119.46,3.05,0,3,3,1.56,0,19
20,2019,5,3,0158,52.02,119.48,3.05,0,3,3,1.56,0,19
21,2019,5,3,0158,51.98,140.40,3.05,0,2,3,11.35,0,21
22,2019,5,3,0158,51.98,140.42,3.05,0,2,3,11.35,0,21
23,2019,5,3,0158,51.96,140.40,3.05,0,2,3,11.34,0,21
24,2019,5,3,0158,51.96,140.42,3.05,0,2,3,11.34,0,21
25,2019,5,3,0158,51.74,122.66,3.07,0,3,1,3.07,0,33
26,2019,5,3,0158,51.74,122.68,3.07,0,3,1,3.07,0,33
27,2019,5,3,0158,51.74,122.70,3.07,0,3,3,1.85,0,33
28,2019,5,3,0158,51.74,122.72,3.07,0,3,3,1.85,0,33
29,2019,5,3,0158,51.74,128.60,3.07,0,2,5,21.87,0,44
30,2019,5,3,0158,51.74,128.62,3.07,0,2,5,42.19,0,44
31,2019,5,3,0158,51.74,128.64,3.07,0,2,5,42.19,0,44
32,2019,5,3,0158,51.74,128.68,3.07,0,2,1,5.19,0,44
33,2019,5,3,0158,51.72,122.68,3.07,0,3,1,3.07,0,33
34,2019,5,3,0158,51.72,122.70,3.07,0,3,1,1.75,0,33
35,2019,5,3,0158,51.72,122.72,3.07,0,3,3,1.75,0,33
36,2019,5,3,0158,51.72,128.60,3.07,0,2,5,21.87,0,44
37,2019,5,3,0158,51.72,128.62,3.07,0,2,5,21.87,0,44
38,2019,5,3,0158,51.72,128.64,3.07,0,2,5,42.19,0,44
39,2019,5,3,0158,51.72,128.66,3.07,0,2,1,5.20,0,44
40,2019,5,3,0158,51.72,128.68,3.07,0,2,3,5.20,0,44
41,2019,5,3,0158,51.70,114.50,3.07,0,3,3,2.23,0,50
42,2019,5,3,0158,51.70,114.52,3.07,0,3,3,2.23,0,50
43,2019,5,3,0158,51.70,128.58,3.07,0,2,5,13.77,0,44
44,2019,5,3,0158,51.70,128.60,3.07,0,2,5,117.82,0,44
45,2019,5,3,0158,51.70,128.62,3.07,0,2,5,116.98,0,44
46,2019,5,3,0158,51.70,128.64,3.07,0,2,5,65.59,0,44
47,2019,5,3,0158,51.70,128.66,3.07,0,2,5,65.59,0,44
48,2019,5,3,0158,51.70,128.68,3.07,0,2,5,14.29,0,44
49,2019,5,3,0158,51.68,114.52,3.07,0,3,3,2.23,0,50
50,2019,5,3,0158,51.68,114.54,3.07,0,3,3,2.23,0,50
51,2019,5,3,0158,51.68,128.58,3.07,0,2,5,13.77,0,44
52,2019,5,3,0158,51.68,128.60,3.07,0,2,5,13.77,0,44
53,2019,5,3,0158,51.68,128.62,3.07,0,2,5,116.97,0,44
54,2019,5,3,0158,51.68,128.64,3.07,0,2,5,65.59,0,44
55,2019,5,3,0158,51.68,128.66,3.07,0,2,5,65.59,0,44
56,2019,5,3,0158,51.68,128.68,3.07,0,2,5,14.29,0,44
57,2019,5,3,0158,51.66,128.58,3.07,0,2,3,5.90,0,44
58,2019,5,3,0158,51.66,128.60,3.07,0,2,3,5.90,0,44
59,2019,5,3,0158,51.66,128.66,3.07,0,2,5,30.75,0,44
60,2019,5,3,0158,51.64,128.66,3.08,0,2,5,30.75,0,44
61,2019,5,3,0158,51.62,128.66,3.08,0,2,3,5.88,0,44
62,2019,5,3,0158,51.62,128.68,3.08,0,2,3,5.88,0,44
63,2019,5,3,0158,51.48,128.62,3.09,0,2,5,7.25,0,64
64,2019,5,3,0158,51.46,128.62,3.09,0,2,5,7.25,0,64
65,2019,5,3,0158,51.40,116.18,3.09,0,2,3,13.57,0,65
66,2019,5,3,0158,51.38,116.20,3.09,0,2,3,7.48,0,66
67,2019,5,3,0158,51.38,116.22,3.09,0,2,3,7.48,0,66
68,2019,5,3,0158,51.38,116.30,3.09,0,2,5,65.84,0,68
69,2019,5,3,0158,51.38,116.32,3.09,0,2,5,65.84,0,68
70,2019,5,3,0158,51.38,116.34,3.09,0,2,3,15.93,0,68
71,2019,5,3,0158,51.38,116.36,3.09,0,2,3,15.93,0,68
72,2019,5,3,0158,51.38,117.04,3.09,0,2,1,1.69,0,72
73,2019,5,3,0158,51.36,116.32,3.10,0,2,5,65.84,0,68
74,2019,5,3,0158,51.36,116.34,3.10,0,2,3,15.93,0,68
75,2019,5,3,0158,51.36,116.36,3.10,0,2,3,15.93,0,68
76,2019,5,3,0158,51.34,116.32,3.10,0,2,3,10.68,0,68
77,2019,5,3,0158,51.34,116.34,3.10,0,2,3,10.68,0,68
78,2019,5,3,0158,51.32,116.34,3.10,0,2,3,10.68,0,68
79,2019,5,3,0158,51.32,116.36,3.10,0,2,3,10.68,0,68
80,2019,5,3,0158,51.18,111.96,3.11,0,3,1,2.64,0,80
81,2019,5,3,0158,51.06,114.62,3.12,0,3,3,3.45,0,88
82,2019,5,3,0158,51.06,114.64,3.12,0,3,3,3.45,0,88
83,2019,5,3,0158,51.06,114.66,3.12,0,3,3,3.78,0,88
84,2019,5,3,0158,51.06,114.68,3.12,0,3,3,3.78,0,88
85,2019,5,3,0158,51.04,114.64,3.12,0,3,3,3.45,0,88
86,2019,5,3,0158,51.04,114.66,3.12,0,3,3,3.45,0,88
87,2019,5,3,0158,51.04,114.68,3.12,0,3,3,3.78,0,88
88,2019,5,3,0158,51.04,114.70,3.12,0,3,3,3.78,0,88
89,2019,5,3,0158,51.02,114.66,3.12,0,3,3,3.10,0,88
90,2019,5,3,0158,51.02,114.68,3.12,0,3,3,3.44,0,88
91,2019,5,3,0158,51.02,114.70,3.12,0,3,3,3.44,0,88
92,2019,5,3,0158,51.00,114.66,3.12,0,3,3,3.10,0,88
93,2019,5,3,0158,51.00,114.68,3.12,0,3,3,3.10,0,88
94,2019,5,3,0158,51.00,114.70,3.12,0,3,3,3.44,0,88
95,2019,5,3,0158,51.00,114.72,3.12,0,3,3,3.44,0,88
96,2019,5,3,0158,50.88,117.90,3.13,0,2,3,22.75,0,96
97,2019,5,3,0158,50.88,117.92,3.13,0,2,3,22.75,0,96
98,2019,5,3,0158,50.86,117.92,3.13,0,2,3,22.75,0,96
99,2019,5,3,0158,50.78,129.66,3.13,0,2,5,9.79,0,99
100,2019,5,3,0158,50.76,118.74,3.14,0,2,3,16.72,0,100
101,2019,5,3,0158,50.76,129.66,3.14,0,2,5,9.79,0,99
102,2019,5,3,0158,50.74,118.76,3.14,0,2,3,14.25,0,102
103,2019,5,3,0158,50.74,129.66,3.14,0,2,5,8.52,0,99
104,2019,5,3,0158,50.74,129.68,3.14,0,2,5,8.52,0,99
105,2019,5,3,0158,50.72,129.66,3.14,0,2,5,8.52,0,99
106,2019,5,3,0158,50.72,129.68,3.14,0,2,5,8.52,0,99
107,2019,5,3,0158,50.62,123.16,3.14,0,3,3,1.35,0,110
108,2019,5,3,0158,50.62,123.18,3.14,0,3,3,1.35,0,110
109,2019,5,3,0158,50.60,123.16,3.15,0,3,3,1.35,0,110
110,2019,5,3,0158,50.60,123.18,3.15,0,3,3,1.35,0,110
111,2019,5,3,0158,50.40,136.94,3.16,0,2,3,6.23,0,111
112,2019,5,3,0158,50.38,136.94,3.16,0,2,3,6.23,0,111
113,2019,5,3,0158,50.36,136.96,3.16,0,2,3,9.98,0,113
114,2019,5,3,0158,50.36,136.98,3.16,0,2,3,9.98,0,113
115,2019,5,3,0158,50.34,136.96,3.16,0,3,3,6.39,0,113
116,2019,5,3,0158,50.34,136.98,3.16,0,3,3,6.39,0,113
117,2019,5,3,0158,50.32,136.98,3.16,0,3,3,6.39,0,113
118,2019,5,3,0158,50.24,136.46,3.17,0,2,3,24.89,0,118
119,2019,5,3,0158,50.22,136.48,3.17,0,2,3,27.21,0,122
120,2019,5,3,0158,50.22,136.50,3.17,0,2,3,11.69,0,122
121,2019,5,3,0158,50.22,136.52,3.17,0,2,3,11.69,0,122
