# 2019  5  3  2 50 UTC  2020  4 30 10 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,0249,55.62,99.38,2.80,0,3,3,1.16,0,5
2,2019,5,3,0249,55.62,99.40,2.80,0,3,3,1.16,0,5
3,2019,5,3,0249,55.60,99.40,2.80,0,3,3,1.16,0,5
4,2019,5,3,0249,55.60,99.42,2.80,0,3,3,1.16,0,5
5,2019,5,3,0249,55.60,99.44,2.80,0,3,3,1.16,0,5
6,2019,5,3,0249,55.28,100.62,2.82,0,3,3,2.07,0,10
7,2019,5,3,0249,55.28,100.64,2.82,0,3,1,2.08,0,10
8,2019,5,3,0249,55.28,100.66,2.82,0,3,1,2.08,0,10
9,2019,5,3,0249,55.26,100.66,2.82,0,3,1,2.08,0,10
10,2019,5,3,0249,55.26,100.68,2.82,0,3,1,2.08,0,10
11,2019,5,3,0249,52.96,116.56,2.99,0,2,5,11.47,0,12
12,2019,5,3,0249,52.94,116.56,2.99,0,2,5,11.47,0,12
13,2019,5,3,0249,52.94,116.58,2.99,0,2,5,11.47,0,12
14,2019,5,3,0249,52.92,116.58,2.99,0,2,3,7.65,0,12
15,2019,5,3,0249,52.92,116.60,2.99,0,2,3,7.65,0,12
16,2019,5,3,0249,52.90,116.60,2.99,0,2,3,7.65,0,12
17,2019,5,3,0249,52.80,115.00,3.00,0,3,1,1.17,0,17
18,2019,5,3,0249,52.24,114.64,3.04,0,2,1,1.88,0,20
19,2019,5,3,0249,52.22,114.64,3.04,0,2,1,1.89,0,20
20,2019,5,3,0249,52.22,114.66,3.04,0,2,3,1.89,0,20
21,2019,5,3,0249,51.98,140.40,3.05,0,2,1,4.90,0,23
22,2019,5,3,0249,51.98,140.42,3.05,0,2,1,4.90,0,23
23,2019,5,3,0249,51.96,140.40,3.05,0,2,3,4.90,0,23
24,2019,5,3,0249,51.96,140.42,3.05,0,2,3,4.90,0,23
25,2019,5,3,0249,51.78,128.62,3.07,0,2,3,25.07,0,45
26,2019,5,3,0249,51.78,128.64,3.07,0,2,5,47.42,0,45
27,2019,5,3,0249,51.78,128.66,3.07,0,2,5,47.42,0,45
28,2019,5,3,0249,51.76,128.62,3.07,0,2,1,25.07,0,45
29,2019,5,3,0249,51.76,128.64,3.07,0,2,3,25.07,0,45
30,2019,5,3,0249,51.76,128.66,3.07,0,2,5,47.42,0,45
31,2019,5,3,0249,51.74,128.62,3.07,0,2,5,168.17,0,45
32,2019,5,3,0249,51.74,128.64,3.07,0,2,5,168.16,0,45
33,2019,5,3,0249,51.74,128.66,3.07,0,2,5,227.00,0,45
34,2019,5,3,0249,51.74,128.68,3.07,0,2,5,227.00,0,45
35,2019,5,3,0249,51.72,119.60,3.07,0,3,1,1.63,0,36
36,2019,5,3,0249,51.72,119.62,3.07,0,3,3,1.63,0,36
37,2019,5,3,0249,51.72,128.64,3.07,0,2,5,168.16,0,45
38,2019,5,3,0249,51.72,128.66,3.07,0,2,5,226.63,0,45
39,2019,5,3,0249,51.72,128.68,3.07,0,2,5,226.63,0,45
40,2019,5,3,0249,51.70,119.62,3.07,0,3,1,1.56,0,36
41,2019,5,3,0249,51.70,128.60,3.07,0,2,5,30.84,0,45
42,2019,5,3,0249,51.70,128.62,3.07,0,2,5,30.84,0,45
43,2019,5,3,0249,51.70,128.64,3.07,0,2,5,196.66,0,45
44,2019,5,3,0249,51.70,128.66,3.07,0,2,5,196.66,0,45
45,2019,5,3,0249,51.70,128.68,3.07,0,2,5,260.77,0,45
46,2019,5,3,0249,51.68,128.62,3.07,0,2,5,30.83,0,45
47,2019,5,3,0249,51.68,128.64,3.07,0,2,5,196.65,0,45
48,2019,5,3,0249,51.68,128.66,3.07,0,2,5,196.65,0,45
49,2019,5,3,0249,51.68,128.68,3.07,0,2,5,260.07,0,45
50,2019,5,3,0249,51.66,128.66,3.07,0,2,5,72.43,0,45
51,2019,5,3,0249,51.66,128.68,3.07,0,2,5,57.22,0,45
52,2019,5,3,0249,51.66,128.70,3.07,0,2,5,57.22,0,45
53,2019,5,3,0249,51.64,128.66,3.08,0,2,5,72.43,0,45
54,2019,5,3,0249,51.64,128.68,3.08,0,2,5,57.22,0,45
55,2019,5,3,0249,51.64,128.70,3.08,0,2,5,57.22,0,45
56,2019,5,3,0249,51.48,128.62,3.09,0,2,3,12.80,0,56
57,2019,5,3,0249,51.46,128.62,3.09,0,2,3,12.79,0,56
58,2019,5,3,0249,51.40,117.02,3.09,0,2,3,3.23,0,58
