# 2019 11 19  4 50 UTC  2020  3 23 23 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,0453,51.36,114.04,3.10,0,2,3,3.03,0,3
2,2019,11,19,0453,51.34,114.04,3.10,0,2,3,3.03,0,3
3,2019,11,19,0453,51.34,114.06,3.10,0,2,3,3.03,0,3
4,2019,11,19,0453,43.86,119.66,3.57,0,2,3,1.16,0,5
5,2019,11,19,0453,43.86,119.68,3.57,0,2,3,1.16,0,5
6,2019,11,19,0453,43.16,92.56,3.62,0,2,1,1.22,0,10
7,2019,11,19,0453,43.16,92.58,3.62,0,2,1,1.22,0,10
8,2019,11,19,0453,43.14,92.58,3.62,0,2,1,1.22,0,10
9,2019,11,19,0453,43.14,92.60,3.62,0,2,1,1.22,0,10
10,2019,11,19,0453,43.14,92.62,3.62,0,2,1,1.22,0,10
11,2019,11,19,0453,40.02,113.36,3.80,0,3,3,1.71,0,11
12,2019,11,19,0453,39.58,113.40,3.82,0,3,3,2.88,0,12
13,2019,11,19,0453,39.58,113.42,3.82,0,3,3,2.88,0,12
14,2019,11,19,0453,39.44,110.44,3.83,0,2,1,1.10,0,15
15,2019,11,19,0453,39.44,110.46,3.83,0,2,1,1.10,0,15
16,2019,11,19,0453,37.44,128.42,3.94,0,2,1,.81,0,16
17,2019,11,19,0453,35.94,140.66,4.01,0,3,1,1.65,0,17
18,2019,11,19,0453,35.92,140.66,4.01,0,2,1,1.42,0,17
19,2019,11,19,0453,34.42,119.84,4.09,0,2,1,5.49,0,19
20,2019,11,19,0453,34.40,119.84,4.09,0,2,1,5.49,0,19
21,2019,11,19,0453,32.92,119.80,4.16,0,3,1,1.11,0,21
22,2019,11,19,0453,32.92,119.82,4.16,0,3,1,1.11,0,21
23,2019,11,19,0453,32.74,120.10,4.17,0,2,1,1.32,0,23
24,2019,11,19,0453,32.34,118.36,4.19,0,3,3,1.17,0,24
25,2019,11,19,0453,32.34,118.38,4.19,0,3,3,1.17,0,24
26,2019,11,19,0453,32.32,118.38,4.19,0,3,3,1.17,0,24
27,2019,11,19,0453,32.22,118.60,4.19,0,3,3,1.78,0,27
28,2019,11,19,0453,31.98,115.48,4.20,0,2,5,6.42,0,28
29,2019,11,19,0453,31.74,118.50,4.22,0,3,3,2.16,0,29
30,2019,11,19,0453,31.74,119.62,4.22,0,3,3,1.64,0,30
31,2019,11,19,0453,31.74,119.64,4.22,0,3,1,1.64,0,30
