# 2019 11 19  4  0 UTC  2020  3 23 23 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,0402,43.08,144.08,3.62,0,3,3,1.08,0,1
2,2019,11,19,0402,39.66,113.54,3.82,0,3,3,1.41,0,2
3,2019,11,19,0402,38.36,115.86,3.89,0,3,1,1.73,0,3
4,2019,11,19,0402,38.34,115.86,3.89,0,3,1,1.73,0,3
5,2019,11,19,0402,38.34,115.88,3.89,0,3,1,1.73,0,3
6,2019,11,19,0402,37.10,115.96,3.95,0,3,3,1.48,0,6
7,2019,11,19,0402,37.10,115.98,3.95,0,3,3,1.48,0,6
8,2019,11,19,0402,36.54,114.32,3.98,0,3,3,1.32,2,8
9,2019,11,19,0402,36.22,115.40,4.00,0,3,3,1.70,0,9
10,2019,11,19,0402,35.56,140.12,4.03,0,2,1,3.95,0,10
11,2019,11,19,0402,35.50,137.84,4.04,0,3,1,1.82,0,11
12,2019,11,19,0402,35.42,129.34,4.04,0,3,1,2.47,0,12
13,2019,11,19,0402,35.34,139.86,4.04,0,2,1,3.84,0,14
14,2019,11,19,0402,35.34,139.88,4.04,0,2,1,3.84,0,14
15,2019,11,19,0402,34.42,119.84,4.09,0,2,1,5.47,0,15
16,2019,11,19,0402,34.40,119.84,4.09,0,2,1,5.47,0,15
17,2019,11,19,0402,32.20,118.72,4.19,0,3,1,1.50,0,17
18,2019,11,19,0402,31.74,118.50,4.22,0,3,3,1.85,0,18
19,2019,11,19,0402,31.74,131.10,4.22,0,2,1,1.85,0,19
20,2019,11,19,0402,31.72,117.22,4.22,0,3,1,1.37,0,20
21,2019,11,19,0402,31.72,117.24,4.22,0,3,1,1.37,0,20
22,2019,11,19,0402,31.42,116.36,4.23,0,3,1,1.47,2,26
23,2019,11,19,0402,31.42,118.36,4.23,0,3,1,1.59,0,23
24,2019,11,19,0402,31.42,118.38,4.23,0,3,1,1.59,0,23
25,2019,11,19,0402,31.40,116.36,4.23,0,3,1,1.47,2,26
26,2019,11,19,0402,31.40,116.38,4.23,0,3,1,1.47,2,26
27,2019,11,19,0402,30.98,117.80,4.25,0,3,1,1.29,0,27
28,2019,11,19,0402,30.80,116.18,4.26,0,3,3,1.61,0,28
29,2019,11,19,0402,30.80,116.20,4.26,0,3,3,1.61,0,28
30,2019,11,19,0402,30.78,116.20,4.26,0,3,3,1.61,0,28
31,2019,11,19,0402,30.64,114.46,4.26,0,2,1,4.69,0,31
32,2019,11,19,0402,30.62,114.44,4.27,0,3,1,3.10,0,31
33,2019,11,19,0402,30.62,114.46,4.27,0,3,1,3.36,0,31
34,2019,11,19,0402,30.60,118.96,4.27,0,3,1,1.65,0,34
35,2019,11,19,0402,29.90,118.44,4.30,0,3,1,1.82,0,35
36,2019,11,19,0402,29.54,115.06,4.31,0,3,1,2.23,0,39
37,2019,11,19,0402,29.52,115.06,4.31,0,3,3,1.58,0,39
38,2019,11,19,0402,29.52,115.08,4.31,0,3,3,1.58,0,39
39,2019,11,19,0402,29.52,115.10,4.31,0,3,1,2.24,0,39
40,2019,11,19,0402,29.52,115.12,4.31,0,3,1,1.87,0,39
41,2019,11,19,0402,29.50,115.10,4.31,0,3,1,2.24,0,39
42,2019,11,19,0402,29.50,115.12,4.31,0,3,1,1.87,0,39
43,2019,11,19,0402,29.48,115.12,4.31,0,3,3,1.38,0,39
44,2019,11,19,0402,29.48,115.14,4.31,0,3,3,1.38,0,39
45,2019,11,19,0402,29.48,115.16,4.31,0,3,3,2.11,0,39
46,2019,11,19,0402,28.40,119.86,4.36,0,3,1,1.53,0,46
47,2019,11,19,0402,28.10,119.56,4.37,0,3,1,2.62,0,47
48,2019,11,19,0402,28.08,119.12,4.37,0,3,1,1.60,0,48
49,2019,11,19,0402,28.06,119.10,4.37,0,3,1,1.76,0,49
50,2019,11,19,0402,27.92,118.54,4.38,0,3,1,1.61,0,50
51,2019,11,19,0402,27.80,114.88,4.38,0,3,1,2.02,0,53
52,2019,11,19,0402,27.80,114.90,4.38,0,3,1,2.02,0,53
53,2019,11,19,0402,27.80,114.92,4.38,0,2,1,3.05,0,53
54,2019,11,19,0402,27.14,113.06,4.41,0,3,1,2.05,0,54
55,2019,11,19,0402,27.10,119.62,4.41,0,3,1,2.23,0,55
56,2019,11,19,0402,27.10,119.64,4.41,0,3,1,2.23,0,55
57,2019,11,19,0402,25.68,96.32,4.47,0,3,1,2.22,0,60
58,2019,11,19,0402,25.68,116.72,4.47,0,3,3,3.04,0,58
59,2019,11,19,0402,25.66,96.32,4.47,0,3,1,2.64,0,60
60,2019,11,19,0402,25.66,96.34,4.47,0,3,1,2.64,0,60
61,2019,11,19,0402,25.64,96.30,4.47,0,2,1,2.33,0,60
62,2019,11,19,0402,25.64,96.32,4.47,0,2,1,2.33,0,60
63,2019,11,19,0402,25.62,96.26,4.47,0,3,1,2.56,0,69
64,2019,11,19,0402,25.62,96.28,4.47,0,3,1,2.61,0,69
65,2019,11,19,0402,25.62,96.30,4.47,0,3,1,2.23,0,60
66,2019,11,19,0402,25.60,96.22,4.47,0,3,1,2.15,0,69
67,2019,11,19,0402,25.60,96.24,4.47,0,3,1,2.15,0,69
68,2019,11,19,0402,25.60,96.26,4.47,0,3,1,2.82,0,69
69,2019,11,19,0402,25.60,96.28,4.47,0,3,1,2.82,0,69
70,2019,11,19,0402,25.58,96.24,4.47,0,3,1,2.36,0,69
71,2019,11,19,0402,25.58,96.26,4.47,0,3,1,2.36,0,69
72,2019,11,19,0402,25.38,97.38,4.48,0,3,1,1.90,0,72
73,2019,11,19,0402,25.36,97.38,4.48,0,3,3,1.71,0,72
74,2019,11,19,0402,25.36,97.40,4.48,0,3,1,1.71,0,72
75,2019,11,19,0402,24.82,93.90,4.50,0,2,3,2.82,0,78
76,2019,11,19,0402,24.82,93.92,4.50,0,2,3,2.82,0,78
77,2019,11,19,0402,24.80,93.92,4.50,0,2,3,2.82,0,78
78,2019,11,19,0402,24.80,93.94,4.50,0,2,3,2.82,0,78
79,2019,11,19,0402,24.80,94.86,4.50,0,3,1,2.59,0,80
80,2019,11,19,0402,24.80,94.88,4.50,0,3,1,2.59,0,80
81,2019,11,19,0402,24.78,94.84,4.50,0,3,1,2.25,0,80
82,2019,11,19,0402,24.78,94.86,4.50,0,3,1,2.25,0,80
83,2019,11,19,0402,24.76,87.98,4.50,0,3,1,2.15,2,88
