# 2020  8 12 17 50 UTC  2020  8 12 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,12,1749,54.22,139.56,2.90,0,2,1,3.68,0,1
2,2020,8,12,1749,54.22,139.58,2.90,0,2,3,3.68,0,1
3,2020,8,12,1749,49.34,103.74,3.23,0,2,1,.81,0,4
4,2020,8,12,1749,49.34,103.76,3.23,0,2,3,.81,0,4
5,2020,8,12,1749,49.32,103.76,3.23,0,2,3,.74,0,4
6,2020,8,12,1749,49.32,103.78,3.23,0,2,3,.74,0,4
7,2020,8,12,1749,49.00,138.60,3.25,0,2,1,2.98,0,7
8,2020,8,12,1749,48.78,138.12,3.27,0,2,3,1.66,0,9
9,2020,8,12,1749,48.76,138.12,3.27,0,2,1,1.66,0,9
10,2020,8,12,1749,46.54,135.70,3.41,0,1,1,5.69,0,11
11,2020,8,12,1749,46.52,135.70,3.41,0,1,3,5.69,0,11
12,2020,8,12,1749,40.64,109.72,3.76,0,1,1,11.05,0,12
13,2020,8,12,1749,40.64,109.74,3.76,0,1,1,11.05,0,12
14,2020,8,12,1749,40.54,141.50,3.77,0,2,1,2.81,0,14
15,2020,8,12,1754,39.28,110.14,3.84,0,2,1,2.32,0,15
16,2020,8,12,1754,39.28,110.16,3.84,0,2,1,2.32,0,15
17,2020,8,12,1754,38.94,106.40,3.86,0,2,1,2.80,0,18
18,2020,8,12,1754,38.94,106.42,3.86,0,2,1,2.80,0,18
19,2020,8,12,1754,37.06,102.98,3.96,0,2,3,2.19,0,21
20,2020,8,12,1754,37.06,103.00,3.96,0,2,1,2.19,0,21
21,2020,8,12,1754,37.04,103.00,3.96,0,2,1,2.19,0,21
22,2020,8,12,1754,36.16,92.66,4.00,0,2,1,2.45,0,26
23,2020,8,12,1754,36.16,92.68,4.00,0,2,1,2.45,0,26
24,2020,8,12,1754,36.14,92.68,4.00,0,2,3,2.45,0,26
25,2020,8,12,1754,36.14,92.70,4.00,0,2,1,2.45,0,26
26,2020,8,12,1754,36.14,92.72,4.00,0,2,3,2.45,0,26
27,2020,8,12,1754,36.06,93.14,4.01,0,1,1,3.83,0,32
28,2020,8,12,1754,36.06,93.16,4.01,0,1,1,3.83,0,32
29,2020,8,12,1754,36.04,93.16,4.01,0,1,1,6.51,0,32
30,2020,8,12,1754,36.04,93.18,4.01,0,1,1,6.51,0,32
31,2020,8,12,1754,36.02,93.18,4.01,0,1,1,6.51,0,32
32,2020,8,12,1754,36.02,93.20,4.01,0,1,1,6.51,0,32
33,2020,8,12,1754,34.22,88.30,4.10,0,2,1,3.64,0,36
34,2020,8,12,1754,34.22,88.32,4.10,0,2,1,3.64,0,36
35,2020,8,12,1754,34.20,88.32,4.10,0,2,1,3.64,0,36
36,2020,8,12,1754,34.20,88.34,4.10,0,2,1,3.64,0,36
37,2020,8,12,1754,33.92,88.16,4.11,0,1,1,2.84,0,39
38,2020,8,12,1754,33.92,88.18,4.11,0,1,1,2.84,0,39
39,2020,8,12,1754,33.92,88.20,4.11,0,1,1,2.84,0,39
40,2020,8,12,1754,32.90,111.94,4.16,0,1,1,13.17,0,40
41,2020,8,12,1754,30.58,109.70,4.27,0,1,3,8.87,0,41
42,2020,8,12,1754,25.20,111.24,4.48,0,1,1,5.93,0,42
43,2020,8,12,1754,22.56,120.34,4.58,0,2,1,2.73,0,43
44,2020,8,12,1754,22.54,120.34,4.58,0,2,1,2.73,0,43
45,2020,8,12,1754,20.78,98.34,4.63,0,1,3,12.73,0,45
46,2020,8,12,1754,20.78,98.36,4.63,0,1,1,12.73,0,45
47,2020,8,12,1754,6.20,116.98,4.93,0,1,3,5.77,0,47
48,2020,8,12,1754,.62,116.68,4.96,0,1,3,4.05,0,48
49,2020,8,12,1754,-.44,112.68,4.96,0,1,3,3.72,0,49
50,2020,8,12,1754,-2.58,121.38,4.95,0,2,1,23.17,0,50
51,2020,8,12,1754,-3.06,113.74,4.95,0,1,3,24.31,0,51
52,2020,8,12,1754,-3.36,140.70,4.95,0,1,1,5.66,0,52
53,2020,8,12,1754,-4.30,104.68,4.94,0,2,3,3.14,0,53
54,2020,8,12,1754,-11.80,142.06,4.85,0,2,5,5.49,0,55
55,2020,8,12,1754,-11.82,142.06,4.85,0,2,5,5.55,0,55
56,2020,8,12,1754,-12.84,130.98,4.83,0,1,1,4.16,0,56
57,2020,8,12,1754,-16.92,122.56,4.74,0,1,1,5.55,0,57
58,2020,8,12,1800,-20.16,128.58,4.65,0,2,1,2.49,0,58
59,2020,8,12,1800,-21.38,125.02,4.62,0,2,1,2.59,0,59
60,2020,8,12,1800,-21.42,124.56,4.61,0,2,1,3.06,0,60
61,2020,8,12,1800,-21.48,125.32,4.61,0,2,1,2.66,0,61
62,2020,8,12,1800,-21.58,132.48,4.61,0,2,1,3.43,0,62
63,2020,8,12,1800,-22.40,132.44,4.58,0,2,1,2.68,0,63
64,2020,8,12,1800,-22.64,119.34,4.57,0,2,3,2.14,0,65
65,2020,8,12,1800,-22.66,119.32,4.57,0,2,5,2.92,0,65
66,2020,8,12,1800,-22.66,119.34,4.57,0,2,5,2.92,0,65
67,2020,8,12,1800,-22.72,143.26,4.57,0,2,1,2.32,0,67
68,2020,8,12,1800,-22.74,143.28,4.57,0,2,3,2.36,0,68
69,2020,8,12,1800,-22.76,131.48,4.57,0,2,1,2.55,0,69
70,2020,8,12,1800,-23.26,137.74,4.55,0,2,1,2.39,0,70
71,2020,8,12,1800,-23.28,129.42,4.55,0,1,1,3.48,0,71
72,2020,8,12,1800,-23.98,146.96,4.53,0,1,3,3.72,0,72
73,2020,8,12,1800,-24.04,147.56,4.53,0,2,1,.82,0,74
74,2020,8,12,1800,-24.06,147.56,4.53,0,2,1,1.92,0,74
75,2020,8,12,1800,-24.08,134.00,4.53,0,2,1,1.93,0,75
76,2020,8,12,1800,-24.28,138.64,4.52,0,2,1,2.19,0,76
77,2020,8,12,1800,-24.30,148.54,4.52,0,2,1,1.12,0,77
78,2020,8,12,1800,-24.90,139.48,4.50,0,2,1,3.15,0,79
79,2020,8,12,1800,-24.92,139.48,4.50,0,1,1,4.20,0,79
80,2020,8,12,1800,-27.00,140.16,4.42,0,2,1,2.88,0,80
81,2020,8,12,1800,-27.22,150.12,4.41,0,2,3,1.42,0,81
82,2020,8,12,1800,-27.38,150.74,4.40,0,2,1,2.24,0,83
83,2020,8,12,1800,-27.38,150.76,4.40,0,2,3,3.82,0,83
84,2020,8,12,1800,-27.40,150.74,4.40,0,2,5,3.06,0,83
85,2020,8,12,1800,-27.40,150.76,4.40,0,2,5,3.06,0,83
86,2020,8,12,1800,-27.40,150.78,4.40,0,1,3,3.59,0,83
87,2020,8,12,1800,-27.62,131.42,4.39,0,2,3,1.80,0,87
88,2020,8,12,1800,-27.62,131.44,4.39,0,2,3,1.80,0,87
89,2020,8,12,1800,-27.68,150.08,4.39,0,2,3,1.63,0,89
90,2020,8,12,1800,-28.16,128.92,4.37,0,2,3,1.98,0,90
91,2020,8,12,1800,-28.32,132.04,4.36,0,2,3,1.78,0,91
92,2020,8,12,1800,-29.72,134.62,4.30,0,2,1,2.04,0,92
93,2020,8,12,1800,-29.72,134.76,4.30,0,1,3,3.72,0,93
94,2020,8,12,1800,-31.02,119.46,4.25,0,2,1,1.56,0,94
