# 2020 12 23  0 10 UTC  2020 12 23  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,0011,42.78,124.54,3.64,0,2,3,.80,0,1
2,2020,12,23,0011,40.66,122.56,3.76,0,2,1,1.77,0,4
3,2020,12,23,0011,40.66,122.58,3.76,0,2,1,.75,0,4
4,2020,12,23,0011,40.64,122.56,3.76,0,2,1,1.77,0,4
5,2020,12,23,0011,40.64,122.58,3.76,0,2,1,.75,0,4
6,2020,12,23,0011,39.96,118.56,3.80,0,2,1,2.70,0,6
7,2020,12,23,0011,39.44,116.30,3.83,0,2,3,.48,0,8
8,2020,12,23,0011,39.44,116.32,3.83,0,2,1,.48,0,8
9,2020,12,23,0011,37.94,112.52,3.91,0,2,1,1.15,0,9
10,2020,12,23,0011,37.58,112.24,3.93,0,2,3,.95,0,10
11,2020,12,23,0011,33.96,116.44,4.11,0,3,1,.44,0,13
12,2020,12,23,0011,33.94,116.44,4.11,0,3,1,.44,0,13
13,2020,12,23,0011,33.94,116.46,4.11,0,3,1,.44,0,13
14,2020,12,23,0011,26.58,101.64,4.43,0,2,1,1.70,0,14
15,2020,12,23,0011,26.54,100.62,4.43,0,1,1,5.16,0,16
16,2020,12,23,0011,26.54,100.64,4.43,0,1,1,5.16,0,16
17,2020,12,23,0011,24.34,85.44,4.52,0,2,3,3.36,0,18
18,2020,12,23,0011,24.34,85.46,4.52,0,2,3,3.36,0,18
19,2020,12,23,0011,23.80,86.34,4.54,0,2,1,3.78,0,20
20,2020,12,23,0011,23.80,86.36,4.54,0,2,1,3.78,0,20
21,2020,12,23,0011,23.78,86.34,4.54,0,2,1,3.07,0,20
22,2020,12,23,0011,23.78,86.36,4.54,0,2,1,3.07,0,20
23,2020,12,23,0011,23.78,86.38,4.54,0,2,1,3.07,0,20
24,2020,12,23,0011,23.76,85.74,4.54,0,1,1,4.07,0,24
25,2020,12,23,0011,23.68,86.08,4.54,0,2,1,2.47,0,26
26,2020,12,23,0011,23.68,86.10,4.54,0,2,1,2.47,0,26
27,2020,12,23,0011,23.02,86.02,4.56,0,1,3,5.65,0,30
28,2020,12,23,0011,23.02,86.04,4.56,0,1,3,5.65,0,30
29,2020,12,23,0011,23.00,86.04,4.56,0,1,3,5.65,0,30
30,2020,12,23,0011,23.00,86.06,4.56,0,1,3,5.65,0,30
31,2020,12,23,0011,21.18,82.22,4.62,0,1,3,3.68,0,33
32,2020,12,23,0011,21.18,82.24,4.62,0,1,3,3.68,0,33
33,2020,12,23,0011,21.18,82.26,4.62,0,1,3,3.69,0,33
34,2020,12,23,0011,20.96,85.12,4.63,0,2,1,2.26,0,38
35,2020,12,23,0011,20.96,85.14,4.63,0,2,1,2.26,0,38
36,2020,12,23,0011,20.96,85.16,4.63,0,2,1,2.27,0,38
37,2020,12,23,0011,20.96,85.18,4.63,0,2,1,3.55,0,38
38,2020,12,23,0011,20.96,85.20,4.63,0,2,1,3.55,0,38
39,2020,12,23,0011,20.54,94.22,4.64,0,2,3,2.85,0,41
40,2020,12,23,0011,20.54,94.24,4.64,0,2,3,2.86,0,41
41,2020,12,23,0011,20.52,94.24,4.64,0,1,3,5.89,0,41
42,2020,12,23,0011,20.50,94.26,4.64,0,1,3,10.32,0,42
43,2020,12,23,0011,20.32,81.76,4.65,0,1,3,5.99,0,46
44,2020,12,23,0011,20.32,81.78,4.65,0,1,3,5.55,0,46
45,2020,12,23,0011,20.30,81.78,4.65,0,1,3,7.58,0,46
46,2020,12,23,0011,20.30,81.80,4.65,0,1,3,7.58,0,46
47,2020,12,23,0011,18.66,95.58,4.70,0,1,3,6.86,0,48
48,2020,12,23,0011,18.66,95.60,4.70,0,1,3,6.86,0,48
49,2020,12,23,0011,18.64,95.60,4.70,0,1,3,6.48,0,48
50,2020,12,23,0011,18.64,95.62,4.70,0,1,3,6.39,0,48
