# 2020 12 23  0 50 UTC  2020 12 23  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,0051,40.66,122.56,3.76,0,2,1,1.30,0,1
2,2020,12,23,0051,40.64,122.56,3.76,0,2,1,1.30,0,1
3,2020,12,23,0051,38.90,114.98,3.86,0,3,5,1.85,0,5
4,2020,12,23,0051,38.90,115.00,3.86,0,3,5,1.85,0,5
5,2020,12,23,0051,38.88,115.00,3.86,0,2,5,5.06,0,5
6,2020,12,23,0051,35.38,138.74,4.04,0,3,3,3.25,0,6
7,2020,12,23,0051,35.36,138.74,4.04,0,3,3,3.25,0,6
8,2020,12,23,0051,34.52,113.04,4.08,0,3,3,.69,0,9
9,2020,12,23,0051,34.50,113.04,4.08,0,3,3,.69,0,9
10,2020,12,23,0051,34.50,113.06,4.08,0,3,3,.69,0,9
11,2020,12,23,0051,34.44,119.82,4.09,0,2,1,2.55,0,13
12,2020,12,23,0051,34.44,119.84,4.09,0,2,1,2.55,0,13
13,2020,12,23,0051,34.42,119.84,4.09,0,2,1,7.08,0,13
14,2020,12,23,0051,34.40,119.84,4.09,0,2,1,7.08,0,13
15,2020,12,23,0051,30.06,91.76,4.29,0,2,3,1.56,0,15
16,2020,12,23,0051,30.04,91.78,4.29,0,1,3,2.40,0,17
17,2020,12,23,0051,30.04,91.80,4.29,0,1,3,2.40,0,17
18,2020,12,23,0051,26.58,101.64,4.43,0,2,1,2.44,0,18
19,2020,12,23,0051,24.34,85.44,4.52,0,1,3,3.93,0,20
20,2020,12,23,0051,24.34,85.46,4.52,0,1,3,3.93,0,20
21,2020,12,23,0051,23.74,85.80,4.54,0,1,3,4.91,0,22
22,2020,12,23,0051,23.74,85.82,4.54,0,1,3,4.91,0,22
23,2020,12,23,0051,23.46,85.48,4.55,0,1,3,3.33,0,24
24,2020,12,23,0051,23.46,85.50,4.55,0,1,3,3.33,0,24
25,2020,12,23,0051,23.44,81.78,4.55,0,2,1,2.23,0,25
26,2020,12,23,0051,23.42,81.84,4.55,0,1,1,2.49,0,26
27,2020,12,23,0051,22.88,82.52,4.57,0,2,1,2.64,0,29
28,2020,12,23,0051,22.88,82.54,4.57,0,2,1,2.65,0,29
29,2020,12,23,0051,22.88,82.56,4.57,0,2,1,2.65,0,29
30,2020,12,23,0051,22.82,80.00,4.57,0,1,3,10.70,0,30
31,2020,12,23,0051,22.68,82.60,4.57,0,1,3,8.04,0,33
